"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 10:30","2020","01","02","10:30","-1.3","","-3.8","","83","","","M","","M","","M","","","98.54","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 11:30","2020","01","02","11:30","-0.9","","-4.1","","79","","","M","","M","","M","","","98.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 12:30","2020","01","02","12:30","-0.7","","-4.1","","78","","","M","","M","","M","","","98.46","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 13:30","2020","01","02","13:30","-0.7","","-3.3","","82","","","M","","M","","M","","","98.40","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 14:30","2020","01","02","14:30","-0.6","","-3.6","","80","","","M","","M","","M","","","98.42","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 15:30","2020","01","02","15:30","-0.9","","-2.7","","88","","","M","","M","","M","","","98.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 16:30","2020","01","02","16:30","-1.1","","-2.8","","88","","","M","","M","","M","","","98.55","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 17:30","2020","01","02","17:30","-1.1","","-2.3","","92","","","M","","M","","M","","","98.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 18:30","2020","01","02","18:30","-1.0","","-2.2","","92","","","M","","M","","M","","","98.62","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 19:30","2020","01","02","19:30","-1.0","","-2.1","","92","","","M","","M","","M","","","98.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 20:30","2020","01","02","20:30","-1.0","","-2.5","","89","","","M","","M","","M","","","98.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 21:30","2020","01","02","21:30","-1.1","","-2.5","","90","","","M","","M","","M","","","98.72","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 22:30","2020","01","02","22:30","-1.0","","-2.2","","91","","","M","","M","","M","","","98.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-02 23:30","2020","01","02","23:30","-1.0","","-2.8","","88","","","M","","M","","M","","","98.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 00:30","2020","01","03","00:30","-0.9","","-2.8","","87","","","M","","M","","M","","","98.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 01:30","2020","01","03","01:30","-1.2","","-2.5","","91","","","M","","M","","M","","","98.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 02:30","2020","01","03","02:30","-0.8","","-2.5","","88","","","M","","M","","M","","","98.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 03:30","2020","01","03","03:30","-0.8","","-2.5","","88","","","M","","M","","M","","","98.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 04:30","2020","01","03","04:30","-1.1","","-2.7","","89","","","M","","M","","M","","","98.94","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 05:30","2020","01","03","05:30","-1.0","","-2.9","","87","","","M","","M","","M","","","98.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 06:30","2020","01","03","06:30","-1.1","","-3.1","","86","","","M","","M","","M","","","99.05","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 07:30","2020","01","03","07:30","-1.2","","-3.3","","86","","","M","","M","","M","","","99.12","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 08:30","2020","01","03","08:30","-1.4","","-3.5","","85","","","M","","M","","M","","","99.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 09:30","2020","01","03","09:30","-1.3","","-3.6","","85","","","M","","M","","M","","","99.29","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 10:30","2020","01","03","10:30","-1.3","","-3.6","","84","","","M","","M","","M","","","99.35","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 11:30","2020","01","03","11:30","-1.4","","-3.6","","85","","","M","","M","","M","","","99.36","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 12:30","2020","01","03","12:30","-1.5","","-3.8","","84","","","M","","M","","M","","","99.34","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 13:30","2020","01","03","13:30","-1.5","","-4.0","","84","","","M","","M","","M","","","99.35","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 14:30","2020","01","03","14:30","-1.4","","-3.7","","84","","","M","","M","","M","","","99.41","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 15:30","2020","01","03","15:30","-1.4","","-3.6","","85","","","M","","M","","M","","","99.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 16:30","2020","01","03","16:30","-1.4","","-3.5","","86","","","M","","M","","M","","","99.54","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 17:30","2020","01","03","17:30","-1.2","","-3.3","","86","","","M","","M","","M","","","99.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 18:30","2020","01","03","18:30","-1.3","","-3.0","","88","","","M","","M","","M","","","99.62","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 19:30","2020","01","03","19:30","-1.1","","-2.9","","88","","","M","","M","","M","","","99.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 20:30","2020","01","03","20:30","-1.1","","-3.1","","86","","","M","","M","","M","","","99.72","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 21:30","2020","01","03","21:30","-1.2","","-3.2","","86","","","M","","M","","M","","","99.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 22:30","2020","01","03","22:30","-1.4","","-3.2","","87","","","M","","M","","M","","","99.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-03 23:30","2020","01","03","23:30","-1.6","","-3.2","","89","","","M","","M","","M","","","99.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 00:30","2020","01","04","00:30","-1.8","","-3.2","","90","","","M","","M","","M","","","99.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 01:30","2020","01","04","01:30","-1.6","","-3.1","","89","","","M","","M","","M","","","99.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 02:30","2020","01","04","02:30","-1.4","","-3.1","","88","","","M","","M","","M","","","99.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 03:30","2020","01","04","03:30","-2.0","","-3.6","","89","","","M","","M","","M","","","99.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 04:30","2020","01","04","04:30","-2.2","","-3.6","","90","","","M","","M","","M","","","99.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 05:30","2020","01","04","05:30","-2.3","","-3.8","","89","","","M","","M","","M","","","99.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 06:30","2020","01","04","06:30","-2.3","","-3.8","","89","","","M","","M","","M","","","99.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 07:30","2020","01","04","07:30","-2.2","","-3.5","","90","","","M","","M","","M","","","99.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 08:30","2020","01","04","08:30","-2.3","","-3.5","","92","","","M","","M","","M","","","99.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 09:30","2020","01","04","09:30","-2.6","","-3.7","","92","","","M","","M","","M","","","99.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 10:30","2020","01","04","10:30","-2.8","","-4.3","","89","","","M","","M","","M","","","99.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 11:30","2020","01","04","11:30","-2.8","","-4.6","","87","","","M","","M","","M","","","99.73","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 12:30","2020","01","04","12:30","-2.6","","-4.5","","87","","","M","","M","","M","","","99.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 13:30","2020","01","04","13:30","-2.5","","-4.4","","87","","","M","","M","","M","","","99.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 14:30","2020","01","04","14:30","-2.6","","-4.3","","88","","","M","","M","","M","","","99.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 15:30","2020","01","04","15:30","-2.9","","-4.4","","89","","","M","","M","","M","","","99.75","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 16:30","2020","01","04","16:30","-2.7","","-4.3","","89","","","M","","M","","M","","","99.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 17:30","2020","01","04","17:30","-2.7","","-4.3","","88","","","M","","M","","M","","","99.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 18:30","2020","01","04","18:30","-2.4","","-4.2","","88","","","M","","M","","M","","","99.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 19:30","2020","01","04","19:30","-2.5","","-4.2","","88","","","M","","M","","M","","","99.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 20:30","2020","01","04","20:30","-2.6","","-4.3","","88","","","M","","M","","M","","","99.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 21:30","2020","01","04","21:30","-2.7","","-4.1","","90","","","M","","M","","M","","","99.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 22:30","2020","01","04","22:30","-2.6","","-4.3","","88","","","M","","M","","M","","","99.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-04 23:30","2020","01","04","23:30","-3.0","","-4.5","","90","","","M","","M","","M","","","99.88","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 00:30","2020","01","05","00:30","-3.0","","-4.7","","88","","","M","","M","","M","","","99.90","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 01:30","2020","01","05","01:30","-3.1","","-4.6","","90","","","M","","M","","M","","","99.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 02:30","2020","01","05","02:30","-3.1","","-4.6","","90","","","M","","M","","M","","","99.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 03:30","2020","01","05","03:30","-3.2","","-4.9","","88","","","M","","M","","M","","","99.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 04:30","2020","01","05","04:30","-3.0","","-4.6","","89","","","M","","M","","M","","","99.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 05:30","2020","01","05","05:30","-2.9","","-4.2","","91","","","M","","M","","M","","","99.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 06:30","2020","01","05","06:30","-2.7","","-4.3","","88","","","M","","M","","M","","","99.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 07:30","2020","01","05","07:30","-3.0","","-4.4","","90","","","M","","M","","M","","","99.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 08:30","2020","01","05","08:30","-2.9","","-4.4","","89","","","M","","M","","M","","","99.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 09:30","2020","01","05","09:30","-2.9","","-4.5","","89","","","M","","M","","M","","","99.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 10:30","2020","01","05","10:30","-3.3","","-4.9","","89","","","M","","M","","M","","","99.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 11:30","2020","01","05","11:30","-4.0","","-5.3","","90","","","M","","M","","M","","","99.54","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 12:30","2020","01","05","12:30","-4.2","","-5.7","","90","","","M","","M","","M","","","99.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 13:30","2020","01","05","13:30","-4.7","","-7.2","","83","","","M","","M","","M","","","99.46","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 14:30","2020","01","05","14:30","-4.5","","-6.6","","85","","","M","","M","","M","","","99.42","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 15:30","2020","01","05","15:30","-4.7","","-7.8","","79","","","M","","M","","M","","","99.45","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 16:30","2020","01","05","16:30","-5.2","","-8.3","","78","","","M","","M","","M","","","99.39","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 17:30","2020","01","05","17:30","-5.8","","-9.3","","76","","","M","","M","","M","","","99.41","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 18:30","2020","01","05","18:30","-6.0","","-9.6","","76","","","M","","M","","M","","","99.37","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 19:30","2020","01","05","19:30","-5.7","","-9.4","","75","","","M","","M","","M","","","99.35","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 20:30","2020","01","05","20:30","-6.2","","-9.6","","77","","","M","","M","","M","","","99.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 21:30","2020","01","05","21:30","-6.9","","-10.3","","77","","","M","","M","","M","","","99.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 22:30","2020","01","05","22:30","-7.4","","-9.6","","85","","","M","","M","","M","","","99.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-05 23:30","2020","01","05","23:30","-6.3","","-8.4","","85","","","M","","M","","M","","","99.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 00:30","2020","01","06","00:30","-5.6","","-7.9","","84","","","M","","M","","M","","","99.16","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 01:30","2020","01","06","01:30","-4.6","","-8.2","","76","","","M","","M","","M","","","99.08","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 02:30","2020","01","06","02:30","-4.8","","-8.8","","74","","","M","","M","","M","","","99.13","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 03:30","2020","01","06","03:30","-5.1","","-8.8","","75","","","M","","M","","M","","","99.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 04:30","2020","01","06","04:30","-5.7","","-10.0","","72","","","M","","M","","M","","","99.33","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 05:30","2020","01","06","05:30","-5.9","","-10.1","","72","","","M","","M","","M","","","99.52","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 06:30","2020","01","06","06:30","-6.1","","-10.4","","71","","","M","","M","","M","","","99.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 07:30","2020","01","06","07:30","-6.1","","-10.3","","72","","","M","","M","","M","","","99.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 08:30","2020","01","06","08:30","-6.4","","-10.3","","74","","","M","","M","","M","","","99.88","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 09:30","2020","01","06","09:30","-6.6","","-10.7","","73","","","M","","M","","M","","","99.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 10:30","2020","01","06","10:30","-7.0","","-11.0","","73","","","M","","M","","M","","","100.10","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 11:30","2020","01","06","11:30","-6.4","","-11.0","","70","","","M","","M","","M","","","100.19","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 12:30","2020","01","06","12:30","-6.6","","-11.8","","66","","","M","","M","","M","","","100.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 13:30","2020","01","06","13:30","-7.0","","-12.1","","67","","","M","","M","","M","","","100.35","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 14:30","2020","01","06","14:30","-7.1","","-12.8","","64","","","M","","M","","M","","","100.48","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 15:30","2020","01","06","15:30","-7.3","","-12.7","","65","","","M","","M","","M","","","100.60","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 16:30","2020","01","06","16:30","-7.3","","-12.8","","64","","","M","","M","","M","","","100.73","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 17:30","2020","01","06","17:30","-7.3","","-12.6","","66","","","M","","M","","M","","","100.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 18:30","2020","01","06","18:30","-7.6","","-13.1","","65","","","M","","M","","M","","","100.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 19:30","2020","01","06","19:30","-7.8","","-13.2","","65","","","M","","M","","M","","","100.93","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 20:30","2020","01","06","20:30","-7.7","","-13.6","","63","","","M","","M","","M","","","100.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 21:30","2020","01","06","21:30","-8.0","","-12.0","","72","","","M","","M","","M","","","101.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 22:30","2020","01","06","22:30","-8.3","","-12.2","","74","","","M","","M","","M","","","101.04","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-06 23:30","2020","01","06","23:30","-8.7","","-12.5","","74","","","M","","M","","M","","","101.06","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-07 00:30","2020","01","07","00:30","-9.1","","-13.8","","69","","","M","","M","","M","","","101.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-07 01:30","2020","01","07","01:30","-8.9","","-13.4","","70","","","M","","M","","M","","","101.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-07 02:30","2020","01","07","02:30","-8.8","","-12.8","","73","","","M","","M","","M","","","101.04","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-07 03:30","2020","01","07","03:30","-9.2","","-13.2","","72","","","M","","M","","M","","","101.06","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-01-07 04:30","2020","01","07","04:30","-9.1","","-12.7","","75","","","M","","M","","M","","","101.09","","","","","","NA"
