"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-01 19:30","2020","06","01","19:30","3.8","","3.5","","97","","","M","","M","","M","","","100.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-01 20:30","2020","06","01","20:30","4.1","","3.6","","97","","","M","","M","","M","","","100.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-01 21:30","2020","06","01","21:30","4.2","","3.8","","97","","","M","","M","","M","","","100.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-01 22:30","2020","06","01","22:30","4.3","","4.0","","98","","","M","","M","","M","","","100.81","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-01 23:30","2020","06","01","23:30","4.9","","4.5","","97","","","M","","M","","M","","","100.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 00:30","2020","06","02","00:30","4.4","","4.0","","97","","","M","","M","","M","","","100.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 01:30","2020","06","02","01:30","4.7","","4.3","","97","","","M","","M","","M","","","100.64","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 02:30","2020","06","02","02:30","4.8","","4.5","","98","","","M","","M","","M","","","100.65","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 03:30","2020","06","02","03:30","4.7","","4.4","","98","","","M","","M","","M","","","100.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 04:30","2020","06","02","04:30","5.7","","5.4","","98","","","M","","M","","M","","","100.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 05:30","2020","06","02","05:30","12.0","","10.3","","89","","","M","","M","","M","","","100.68","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 06:30","2020","06","02","06:30","13.8","","12.5","","91","","","M","","M","","M","","","100.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 07:30","2020","06","02","07:30","13.6","","11.9","","89","","","M","","M","","M","","","100.65","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 08:30","2020","06","02","08:30","12.5","","11.5","","93","","","M","","M","","M","","","100.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 09:30","2020","06","02","09:30","14.7","","12.1","","85","","","M","","M","","M","","","100.65","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 10:30","2020","06","02","10:30","15.9","","13.3","","85","","","M","","M","","M","","","100.59","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 11:30","2020","06","02","11:30","14.3","","12.0","","86","","","M","","M","","M","","","100.55","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 12:30","2020","06","02","12:30","15.2","","12.4","","84","","","M","","M","","M","","","100.60","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 13:30","2020","06","02","13:30","12.8","","11.0","","89","","","M","","M","","M","","","100.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 14:30","2020","06","02","14:30","13.8","","11.4","","85","","","M","","M","","M","","","100.48","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 15:30","2020","06","02","15:30","13.3","","11.2","","87","","","M","","M","","M","","","100.44","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 16:30","2020","06","02","16:30","12.0","","10.1","","88","","","M","","M","","M","","","100.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 17:30","2020","06","02","17:30","11.9","","10.2","","89","","","M","","M","","M","","","100.39","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 18:30","2020","06","02","18:30","10.2","","8.8","","91","","","M","","M","","M","","","100.39","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 19:30","2020","06","02","19:30","10.9","","9.3","","90","","","M","","M","","M","","","100.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 20:30","2020","06","02","20:30","10.9","","9.2","","89","","","M","","M","","M","","","100.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 21:30","2020","06","02","21:30","10.3","","8.3","","87","","","M","","M","","M","","","100.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 22:30","2020","06","02","22:30","9.6","","7.9","","89","","","M","","M","","M","","","100.16","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02 23:30","2020","06","02","23:30","9.4","","7.1","","86","","","M","","M","","M","","","100.27","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 00:30","2020","06","03","00:30","9.1","","7.0","","87","","","M","","M","","M","","","100.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 01:30","2020","06","03","01:30","8.5","","6.7","","89","","","M","","M","","M","","","100.14","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 02:30","2020","06","03","02:30","8.2","","6.5","","89","","","M","","M","","M","","","100.11","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 03:30","2020","06","03","03:30","6.6","","5.6","","94","","","M","","M","","M","","","99.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 04:30","2020","06","03","04:30","6.5","","5.5","","93","","","M","","M","","M","","","99.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 05:30","2020","06","03","05:30","6.2","","5.1","","93","","","M","","M","","M","","","99.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 06:30","2020","06","03","06:30","5.9","","5.0","","94","","","M","","M","","M","","","99.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 07:30","2020","06","03","07:30","6.4","","5.8","","96","","","M","","M","","M","","","99.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 08:30","2020","06","03","08:30","6.1","","5.7","","97","","","M","","M","","M","","","99.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 09:30","2020","06","03","09:30","5.0","","4.2","","95","","","M","","M","","M","","","99.94","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 10:30","2020","06","03","10:30","5.2","","4.4","","95","","","M","","M","","M","","","100.12","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 11:30","2020","06","03","11:30","5.5","","4.7","","94","","","M","","M","","M","","","100.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 12:30","2020","06","03","12:30","6.9","","6.1","","94","","","M","","M","","M","","","100.26","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 13:30","2020","06","03","13:30","10.1","","6.8","","80","","","M","","M","","M","","","100.27","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 14:30","2020","06","03","14:30","6.6","","5.2","","91","","","M","","M","","M","","","100.40","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 15:30","2020","06","03","15:30","7.6","","5.9","","89","","","M","","M","","M","","","100.42","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 16:30","2020","06","03","16:30","8.6","","5.6","","82","","","M","","M","","M","","","100.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 17:30","2020","06","03","17:30","8.8","","5.9","","82","","","M","","M","","M","","","100.44","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 18:30","2020","06","03","18:30","8.8","","4.4","","74","","","M","","M","","M","","","100.49","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 19:30","2020","06","03","19:30","8.1","","4.3","","77","","","M","","M","","M","","","100.54","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 20:30","2020","06","03","20:30","7.2","","3.9","","79","","","M","","M","","M","","","100.62","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 21:30","2020","06","03","21:30","7.3","","3.7","","78","","","M","","M","","M","","","100.73","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 22:30","2020","06","03","22:30","7.0","","4.1","","82","","","M","","M","","M","","","100.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03 23:30","2020","06","03","23:30","6.9","","4.5","","85","","","M","","M","","M","","","100.70","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 00:30","2020","06","04","00:30","6.8","","3.5","","79","","","M","","M","","M","","","100.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 01:30","2020","06","04","01:30","6.8","","3.4","","79","","","M","","M","","M","","","100.54","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 02:30","2020","06","04","02:30","6.8","","3.8","","81","","","M","","M","","M","","","100.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 03:30","2020","06","04","03:30","6.7","","4.0","","83","","","M","","M","","M","","","100.41","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 04:30","2020","06","04","04:30","6.9","","4.3","","83","","","M","","M","","M","","","100.41","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 05:30","2020","06","04","05:30","6.8","","4.5","","85","","","M","","M","","M","","","100.34","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 06:30","2020","06","04","06:30","7.4","","5.0","","85","","","M","","M","","M","","","100.33","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 07:30","2020","06","04","07:30","9.1","","5.3","","77","","","M","","M","","M","","","100.35","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 08:30","2020","06","04","08:30","8.6","","5.4","","80","","","M","","M","","M","","","100.37","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 09:30","2020","06","04","09:30","7.5","","5.2","","86","","","M","","M","","M","","","100.39","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 10:30","2020","06","04","10:30","7.3","","5.1","","86","","","M","","M","","M","","","100.42","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 11:30","2020","06","04","11:30","7.9","","5.6","","85","","","M","","M","","M","","","100.40","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 12:30","2020","06","04","12:30","8.4","","6.1","","85","","","M","","M","","M","","","100.38","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 13:30","2020","06","04","13:30","9.2","","6.0","","81","","","M","","M","","M","","","100.36","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 14:30","2020","06","04","14:30","10.0","","6.2","","77","","","M","","M","","M","","","100.38","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 15:30","2020","06","04","15:30","10.5","","6.1","","75","","","M","","M","","M","","","100.36","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 16:30","2020","06","04","16:30","10.3","","6.3","","76","","","M","","M","","M","","","100.36","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 17:30","2020","06","04","17:30","9.8","","5.8","","76","","","M","","M","","M","","","100.39","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 18:30","2020","06","04","18:30","9.7","","6.7","","82","","","M","","M","","M","","","100.43","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 19:30","2020","06","04","19:30","8.6","","7.6","","93","","","M","","M","","M","","","100.46","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 20:30","2020","06","04","20:30","7.3","","6.7","","96","","","M","","M","","M","","","100.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 21:30","2020","06","04","21:30","6.4","","6.0","","97","","","M","","M","","M","","","100.55","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 22:30","2020","06","04","22:30","5.9","","5.6","","98","","","M","","M","","M","","","100.53","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04 23:30","2020","06","04","23:30","5.9","","5.6","","98","","","M","","M","","M","","","100.52","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 00:30","2020","06","05","00:30","5.5","","5.2","","99","","","M","","M","","M","","","100.54","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 01:30","2020","06","05","01:30","5.2","","5.0","","99","","","M","","M","","M","","","100.55","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 02:30","2020","06","05","02:30","4.8","","4.6","","99","","","M","","M","","M","","","100.56","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 03:30","2020","06","05","03:30","4.4","","4.2","","99","","","M","","M","","M","","","100.55","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 04:30","2020","06","05","04:30","4.5","","4.3","","99","","","M","","M","","M","","","100.54","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 05:30","2020","06","05","05:30","4.5","","4.3","","99","","","M","","M","","M","","","100.56","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 06:30","2020","06","05","06:30","5.1","","5.0","","99","","","M","","M","","M","","","100.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 07:30","2020","06","05","07:30","7.1","","6.9","","99","","","M","","M","","M","","","100.53","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 08:30","2020","06","05","08:30","7.9","","7.0","","94","","","M","","M","","M","","","100.48","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 09:30","2020","06","05","09:30","8.3","","6.8","","90","","","M","","M","","M","","","100.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 10:30","2020","06","05","10:30","8.6","","6.5","","86","","","M","","M","","M","","","100.44","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 11:30","2020","06","05","11:30","8.7","","6.4","","85","","","M","","M","","M","","","100.43","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 12:30","2020","06","05","12:30","8.9","","6.4","","84","","","M","","M","","M","","","100.38","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 13:30","2020","06","05","13:30","9.1","","6.5","","84","","","M","","M","","M","","","100.29","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 14:30","2020","06","05","14:30","9.5","","6.8","","83","","","M","","M","","M","","","100.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 15:30","2020","06","05","15:30","8.8","","6.5","","85","","","M","","M","","M","","","100.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 16:30","2020","06","05","16:30","8.3","","6.1","","86","","","M","","M","","M","","","100.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 17:30","2020","06","05","17:30","8.9","","6.3","","83","","","M","","M","","M","","","100.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 18:30","2020","06","05","18:30","8.0","","5.8","","86","","","M","","M","","M","","","100.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 19:30","2020","06","05","19:30","7.4","","5.6","","89","","","M","","M","","M","","","100.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 20:30","2020","06","05","20:30","7.6","","5.6","","87","","","M","","M","","M","","","100.27","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 21:30","2020","06","05","21:30","7.1","","5.8","","92","","","M","","M","","M","","","100.29","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 22:30","2020","06","05","22:30","6.8","","5.8","","93","","","M","","M","","M","","","100.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05 23:30","2020","06","05","23:30","7.1","","6.2","","94","","","M","","M","","M","","","100.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 00:30","2020","06","06","00:30","6.8","","5.8","","93","","","M","","M","","M","","","100.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 01:30","2020","06","06","01:30","6.2","","5.4","","94","","","M","","M","","M","","","100.31","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 02:30","2020","06","06","02:30","5.8","","5.1","","95","","","M","","M","","M","","","100.32","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 03:30","2020","06","06","03:30","6.0","","5.3","","95","","","M","","M","","M","","","100.32","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 04:30","2020","06","06","04:30","5.5","","4.9","","96","","","M","","M","","M","","","100.35","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 05:30","2020","06","06","05:30","5.7","","5.1","","96","","","M","","M","","M","","","100.39","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 06:30","2020","06","06","06:30","6.4","","5.6","","95","","","M","","M","","M","","","100.45","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 07:30","2020","06","06","07:30","6.5","","5.4","","92","","","M","","M","","M","","","100.48","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 08:30","2020","06","06","08:30","7.5","","6.1","","91","","","M","","M","","M","","","100.52","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 09:30","2020","06","06","09:30","8.1","","6.4","","89","","","M","","M","","M","","","100.55","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 10:30","2020","06","06","10:30","8.5","","6.2","","86","","","M","","M","","M","","","100.55","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 11:30","2020","06","06","11:30","8.4","","5.9","","85","","","M","","M","","M","","","100.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 12:30","2020","06","06","12:30","8.8","","5.9","","82","","","M","","M","","M","","","100.58","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 13:30","2020","06","06","13:30","9.1","","5.6","","79","","","M","","M","","M","","","100.58","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 14:30","2020","06","06","14:30","9.8","","5.3","","73","","","M","","M","","M","","","100.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 15:30","2020","06","06","15:30","9.4","","5.2","","75","","","M","","M","","M","","","100.58","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 16:30","2020","06","06","16:30","9.3","","5.3","","76","","","M","","M","","M","","","100.60","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 17:30","2020","06","06","17:30","9.0","","5.6","","79","","","M","","M","","M","","","100.58","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 18:30","2020","06","06","18:30","8.0","","5.8","","86","","","M","","M","","M","","","100.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 19:30","2020","06","06","19:30","7.5","","5.3","","85","","","M","","M","","M","","","100.64","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 20:30","2020","06","06","20:30","6.9","","4.8","","86","","","M","","M","","M","","","100.68","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 21:30","2020","06","06","21:30","7.4","","4.4","","82","","","M","","M","","M","","","100.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 22:30","2020","06","06","22:30","7.3","","4.7","","84","","","M","","M","","M","","","100.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06 23:30","2020","06","06","23:30","6.9","","4.3","","84","","","M","","M","","M","","","100.75","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-07 00:30","2020","06","07","00:30","7.7","","4.4","","79","","","M","","M","","M","","","100.73","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-07 01:30","2020","06","07","01:30","7.4","","4.3","","81","","","M","","M","","M","","","100.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-07 02:30","2020","06","07","02:30","6.9","","4.8","","86","","","M","","M","","M","","","100.75","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-07 03:30","2020","06","07","03:30","7.0","","4.7","","85","","","M","","M","","M","","","100.73","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-07 04:30","2020","06","07","04:30","6.5","","4.7","","88","","","M","","M","","M","","","100.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-07 05:30","2020","06","07","05:30","6.7","","4.6","","87","","","M","","M","","M","","","100.81","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-07 06:30","2020","06","07","06:30","6.9","","4.7","","86","","","M","","M","","M","","","100.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-07 07:30","2020","06","07","07:30","8.0","","5.1","","82","","","M","","M","","M","","","100.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-07 08:30","2020","06","07","08:30","8.4","","5.0","","79","","","M","","M","","M","","","100.85","","","","","","NA"
