"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2020-06-01 00:00","2020","06","01","00:00","10.7","","7.1","","78","","0.0","","27","","24","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-06-01 01:00","2020","06","01","01:00","9.7","","6.7","","81","","0.0","","27","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-06-01 02:00","2020","06","01","02:00","8.9","","6.1","","83","","0.0","","27","","16","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-06-01 03:00","2020","06","01","03:00","7.2","","5.0","","86","","0.0","","27","","15","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-06-01 04:00","2020","06","01","04:00","7.2","","5.0","","86","","0.0","","26","","14","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-06-01 05:00","2020","06","01","05:00","8.5","","5.8","","83","","0.0","","26","","15","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-06-01 06:00","2020","06","01","06:00","10.0","","6.2","","78","","0.0","","27","","12","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-06-01 07:00","2020","06","01","07:00","12.5","","5.3","","62","","0.0","","30","","18","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-06-01 08:00","2020","06","01","08:00","14.0","","4.7","","54","","0.0","","32","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-06-01 09:00","2020","06","01","09:00","15.2","","4.1","","48","","0.0","","32","","17","","","","","","","","","","NA"
