"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2020-03-02 17:00","2020","03","02","17:00","2.1","","-4.7","","61","","0.0","","22","","14","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-02 18:00","2020","03","02","18:00","-1.0","","-6.3","","67","","0.0","","26","","7","","","","","","","","-4","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-02 19:00","2020","03","02","19:00","-0.1","","-5.8","","65","","0.0","","19","","22","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-02 20:00","2020","03","02","20:00","-1.7","","-7.7","","63","","0.0","","18","","21","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-02 21:00","2020","03","02","21:00","-4.5","","-8.8","","72","","0.0","","14","","10","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-02 22:00","2020","03","02","22:00","-2.7","","-8.1","","66","","0.0","","6","","11","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-02 23:00","2020","03","02","23:00","-3.2","","-8.6","","66","","0.0","","20","","4","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 00:00","2020","03","03","00:00","-6.1","","-10.1","","74","","0.0","","29","","3","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 01:00","2020","03","03","01:00","-0.1","","-4.3","","73","","0.0","","32","","24","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 02:00","2020","03","03","02:00","-3.6","","-5.8","","85","","0.0","","24","","6","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 03:00","2020","03","03","03:00","-7.0","","-8.4","","89","","0.0","","27","","12","","","","","","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 04:00","2020","03","03","04:00","-7.7","","-9.0","","91","","0.0","","26","","11","","","","","","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 05:00","2020","03","03","05:00","-9.3","","-10.4","","92","","0.0","","27","","8","","","","","","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 06:00","2020","03","03","06:00","-7.7","","-9.2","","89","","0.0","","26","","3","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 07:00","2020","03","03","07:00","-3.2","","-6.0","","80","","0.0","","32","","20","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 08:00","2020","03","03","08:00","-1.7","","-2.7","","93","","0.0","","27","","20","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 09:00","2020","03","03","09:00","-1.1","","-3.2","","86","","0.0","","29","","19","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 10:00","2020","03","03","10:00","0.1","","-3.0","","80","","0.0","","29","","18","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 11:00","2020","03","03","11:00","0.2","","-2.7","","81","","0.0","","24","","13","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 12:00","2020","03","03","12:00","1.2","","-1.6","","82","","0.0","","23","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 13:00","2020","03","03","13:00","2.3","","-1.1","","78","","0.0","","22","","13","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 14:00","2020","03","03","14:00","1.7","","-1.3","","81","","0.0","","17","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 15:00","2020","03","03","15:00","2.2","","-1.0","","79","","0.0","","17","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 16:00","2020","03","03","16:00","1.2","","-1.9","","80","","0.0","","13","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 17:00","2020","03","03","17:00","1.4","","-2.0","","78","","0.0","","15","","21","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 18:00","2020","03","03","18:00","1.6","","-3.5","","69","","0.0","","19","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 19:00","2020","03","03","19:00","1.9","","-5.8","","56","","0.0","","21","","23","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 20:00","2020","03","03","20:00","1.3","","-6.4","","57","","0.0","","21","","25","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 21:00","2020","03","03","21:00","0.9","","-6.9","","56","","0.0","","18","","25","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 22:00","2020","03","03","22:00","0.7","","-7.5","","54","","0.0","","21","","12","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-03 23:00","2020","03","03","23:00","-0.5","","-7.2","","60","","0.0","","19","","23","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 00:00","2020","03","04","00:00","-1.2","","-7.2","","64","","0.0","","21","","29","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 01:00","2020","03","04","01:00","-1.2","","-5.9","","70","","0.0","","22","","38","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 02:00","2020","03","04","02:00","2.0","","-3.1","","69","","0.0","","22","","41","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 03:00","2020","03","04","03:00","0.7","","-3.4","","74","","0.0","","28","","43","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 04:00","2020","03","04","04:00","0.2","","-5.6","","65","","0.0","","31","","47","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 05:00","2020","03","04","05:00","0.2","","-6.7","","60","","0.0","","32","","33","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 06:00","2020","03","04","06:00","-0.6","","-6.4","","65","","0.0","","29","","28","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 07:00","2020","03","04","07:00","-2.7","","-6.0","","78","","0.0","","27","","22","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 08:00","2020","03","04","08:00","-3.5","","-6.3","","81","","0.0","","27","","23","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 09:00","2020","03","04","09:00","-3.7","","-6.4","","82","","0.0","","27","","15","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 10:00","2020","03","04","10:00","-1.9","","-6.0","","73","","0.0","","27","","20","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 11:00","2020","03","04","11:00","-0.2","","-4.7","","72","","0.0","","27","","16","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 12:00","2020","03","04","12:00","1.1","","-4.4","","67","","0.0","","27","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 13:00","2020","03","04","13:00","2.3","","-5.0","","59","","0.0","","30","","16","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 14:00","2020","03","04","14:00","1.6","","-5.0","","61","","0.0","","26","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 15:00","2020","03","04","15:00","1.4","","-3.7","","69","","0.0","","28","","18","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 16:00","2020","03","04","16:00","0.3","","-5.8","","63","","0.0","","28","","27","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 17:00","2020","03","04","17:00","-0.8","","-6.9","","63","","0.0","","31","","22","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 18:00","2020","03","04","18:00","-0.7","","-7.7","","59","","0.0","","31","","22","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 19:00","2020","03","04","19:00","-3.6","","-10.5","","59","","0.0","","29","","15","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 20:00","2020","03","04","20:00","-5.3","","-10.8","","65","","0.0","","26","","14","","","","","","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 21:00","2020","03","04","21:00","-7.2","","-13.4","","61","","0.0","","27","","14","","","","","","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 22:00","2020","03","04","22:00","-9.0","","-14.5","","64","","0.0","","26","","13","","","","","","","","-15","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-04 23:00","2020","03","04","23:00","-7.3","","-16.1","","50","","0.0","","26","","15","","","","","","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 00:00","2020","03","05","00:00","-8.7","","-16.5","","53","","0.0","","9","","2","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 01:00","2020","03","05","01:00","-13.2","","-18.0","","67","","0.0","","25","","11","","","","","","","","-19","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 02:00","2020","03","05","02:00","-11.7","","-18.0","","59","","0.0","","27","","9","","","","","","","","-17","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 03:00","2020","03","05","03:00","-13.3","","-18.7","","64","","0.0","","","","0","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 04:00","2020","03","05","04:00","-15.9","","-19.5","","73","","0.0","","24","","3","","","","","","","","-18","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 05:00","2020","03","05","05:00","-14.1","","-18.8","","68","","0.0","","7","","2","","","","","","","","-15","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 06:00","2020","03","05","06:00","-11.0","","-15.6","","69","","0.0","","7","","6","","","","","","","","-15","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 07:00","2020","03","05","07:00","-8.9","","-13.3","","70","","0.0","","15","","25","","","","","","","","-17","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 08:00","2020","03","05","08:00","-8.3","","-12.5","","72","","0.0","","14","","16","","","","","","","","-15","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 09:00","2020","03","05","09:00","-6.9","","-11.5","","70","","0.0","","14","","20","","","","","","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 10:00","2020","03","05","10:00","-6.9","","-10.7","","74","","0.0","","9","","8","","","","","","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 11:00","2020","03","05","11:00","-2.8","","-7.8","","68","","0.0","","15","","23","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 12:00","2020","03","05","12:00","-0.5","","-5.6","","69","","0.0","","14","","19","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 13:00","2020","03","05","13:00","0.5","","-4.5","","69","","0.0","","15","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 14:00","2020","03","05","14:00","1.2","","-3.4","","72","","0.0","","14","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 15:00","2020","03","05","15:00","1.5","","-2.6","","74","","0.0","","15","","24","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 16:00","2020","03","05","16:00","2.3","","-2.3","","72","","0.0","","15","","27","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 17:00","2020","03","05","17:00","2.5","","-2.8","","68","","0.0","","15","","26","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 18:00","2020","03","05","18:00","3.1","","-2.9","","65","","0.0","","15","","23","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 19:00","2020","03","05","19:00","3.3","","-2.3","","67","","0.0","","19","","29","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 20:00","2020","03","05","20:00","2.4","","-3.3","","66","","0.0","","21","","29","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 21:00","2020","03","05","21:00","3.1","","-5.3","","54","","0.0","","27","","18","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 22:00","2020","03","05","22:00","-1.2","","-5.7","","71","","0.0","","25","","13","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-05 23:00","2020","03","05","23:00","-0.1","","-6.3","","63","","0.0","","25","","5","","","","","","","","-2","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 00:00","2020","03","06","00:00","-0.3","","-6.6","","62","","0.0","","25","","8","","","","","","","","-3","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 01:00","2020","03","06","01:00","1.7","","-6.6","","54","","0.0","","23","","1","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 02:00","2020","03","06","02:00","0.0","","-7.3","","58","","0.0","","18","","24","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 03:00","2020","03","06","03:00","0.1","","-6.6","","61","","0.0","","19","","24","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 04:00","2020","03","06","04:00","-1.0","","-6.5","","66","","0.0","","22","","24","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 05:00","2020","03","06","05:00","-1.3","","-6.4","","68","","0.0","","21","","22","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 06:00","2020","03","06","06:00","-0.2","","-6.5","","63","","0.0","","23","","11","","","","","","","","-4","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 07:00","2020","03","06","07:00","-0.7","","-6.4","","65","","0.0","","24","","14","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 08:00","2020","03","06","08:00","-1.9","","-6.9","","69","","0.0","","30","","10","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 09:00","2020","03","06","09:00","-2.7","","-7.8","","68","","0.0","","32","","10","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 10:00","2020","03","06","10:00","-0.3","","-7.3","","59","","0.0","","34","","4","","","","","","","","-2","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 11:00","2020","03","06","11:00","-0.9","","-6.3","","67","","0.0","","33","","15","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 12:00","2020","03","06","12:00","-1.1","","-6.7","","66","","0.0","","33","","21","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 13:00","2020","03","06","13:00","-0.9","","-6.1","","68","","0.0","","35","","18","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 14:00","2020","03","06","14:00","-1.0","","-5.7","","70","","0.0","","1","","21","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 15:00","2020","03","06","15:00","-1.4","","-5.3","","74","","0.0","","36","","23","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 16:00","2020","03","06","16:00","-1.9","","-5.4","","77","","0.0","","36","","22","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 17:00","2020","03","06","17:00","-2.9","","-6.0","","80","","0.0","","1","","17","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 18:00","2020","03","06","18:00","-5.4","","-7.7","","84","","0.0","","1","","12","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 19:00","2020","03","06","19:00","-6.2","","-8.6","","83","","0.0","","35","","24","","","","","","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 20:00","2020","03","06","20:00","-5.2","","-7.5","","84","","0.0","","36","","29","","","","","","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 21:00","2020","03","06","21:00","-5.9","","-8.0","","85","","0.0","","36","","27","","","","","","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 22:00","2020","03","06","22:00","-6.5","","-8.9","","83","","0.0","","36","","28","","","","","","","","-15","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-06 23:00","2020","03","06","23:00","-7.5","","-9.7","","84","","0.0","","35","","26","","","","","","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 00:00","2020","03","07","00:00","-8.0","","-10.4","","83","","0.0","","1","","29","","","","","","","","-17","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 01:00","2020","03","07","01:00","-8.7","","-10.8","","85","","0.0","","36","","22","","","","","","","","-17","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 02:00","2020","03","07","02:00","-9.2","","-11.6","","83","","0.0","","36","","24","","","","","","","","-18","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 03:00","2020","03","07","03:00","-9.7","","-12.0","","83","","0.0","","36","","25","","","","","","","","-18","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 04:00","2020","03","07","04:00","-10.3","","-12.5","","84","","0.0","","35","","24","","","","","","","","-19","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 05:00","2020","03","07","05:00","-10.9","","-13.1","","84","","0.0","","36","","27","","","","","","","","-20","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 06:00","2020","03","07","06:00","-11.4","","-13.3","","86","","0.5","","36","","27","","","","","","","","-21","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 07:00","2020","03","07","07:00","-11.7","","-13.5","","87","","0.0","","2","","15","","","","","","","","-19","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 08:00","2020","03","07","08:00","-12.1","","-14.1","","85","","0.8","","36","","20","","","","","","","","-21","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 09:00","2020","03","07","09:00","-12.1","","-14.1","","85","","0.5","","35","","23","","","","","","","","-21","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 10:00","2020","03","07","10:00","-12.2","","-14.5","","83","","0.0","","35","","21","","","","","","","","-21","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 11:00","2020","03","07","11:00","-12.0","","-14.4","","82","","0.5","","35","","23","","","","","","","","-21","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 12:00","2020","03","07","12:00","-12.0","","-15.0","","79","","0.0","","35","","21","","","","","","","","-21","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 13:00","2020","03","07","13:00","-11.8","","-15.2","","76","","0.0","","35","","24","","","","","","","","-21","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 14:00","2020","03","07","14:00","-11.6","","-15.2","","75","","0.0","","36","","23","","","","","","","","-20","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 15:00","2020","03","07","15:00","-12.4","","-15.9","","75","","0.4","","35","","28","","","","","","","","-22","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 16:00","2020","03","07","16:00","-13.0","","-16.6","","74","","0.0","","36","","29","","","","","","","","-23","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-03-07 17:00","2020","03","07","17:00","-13.6","","-16.7","","78","","0.0","","1","","24","","","","","","","","-23","","NA"
