"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 00:00","2020","07","01","00:00","13.5","","13.0","","97","","0.0","","35","","12","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 01:00","2020","07","01","01:00","13.4","","12.9","","97","","0.0","","32","","10","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 02:00","2020","07","01","02:00","13.0","","12.4","","96","","0.0","","32","","8","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 03:00","2020","07","01","03:00","13.3","","12.8","","97","","0.0","","30","","10","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 04:00","2020","07","01","04:00","12.5","","12.0","","97","","0.0","","30","","14","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 05:00","2020","07","01","05:00","12.0","","11.1","","94","","0.0","","31","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 06:00","2020","07","01","06:00","12.3","","11.6","","95","","0.0","","25","","16","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 07:00","2020","07","01","07:00","12.2","","10.9","","92","","0.0","","27","","22","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 08:00","2020","07","01","08:00","12.6","","11.0","","90","","0.0","","27","","14","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 09:00","2020","07","01","09:00","13.9","","11.5","","86","","0.0","","25","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 10:00","2020","07","01","10:00","16.6","","12.2","","76","","0.0","","26","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 11:00","2020","07","01","11:00","16.4","","11.7","","74","","0.0","","25","","23","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 12:00","2020","07","01","12:00","17.1","","11.6","","70","","0.0","","26","","23","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 13:00","2020","07","01","13:00","17.4","","10.9","","66","","0.0","","23","","22","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 14:00","2020","07","01","14:00","19.2","","10.5","","57","","0.0","","23","","22","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 15:00","2020","07","01","15:00","18.4","","9.3","","55","","0.0","","21","","13","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 16:00","2020","07","01","16:00","18.3","","10.9","","62","","3.6","","26","","5","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 17:00","2020","07","01","17:00","14.0","","10.2","","78","","0.0","","18","","14","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 18:00","2020","07","01","18:00","15.3","","11.8","","80","","0.0","","10","","7","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 19:00","2020","07","01","19:00","15.1","","11.8","","80","","0.0","","35","","7","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 20:00","2020","07","01","20:00","14.7","","11.9","","84","","0.0","","3","","13","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 21:00","2020","07","01","21:00","11.7","","9.7","","88","","0.0","","36","","9","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 22:00","2020","07","01","22:00","11.1","","9.3","","89","","0.4","","1","","13","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-01 23:00","2020","07","01","23:00","10.0","","8.0","","87","","0.0","","4","","4","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 00:00","2020","07","02","00:00","9.0","","7.5","","90","","0.0","","5","","5","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 01:00","2020","07","02","01:00","9.5","","8.3","","92","","0.0","","11","","7","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 02:00","2020","07","02","02:00","10.5","","8.8","","90","","0.0","","13","","15","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 03:00","2020","07","02","03:00","10.2","","8.1","","87","","0.0","","14","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 04:00","2020","07","02","04:00","9.8","","8.3","","91","","0.0","","14","","9","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 05:00","2020","07","02","05:00","9.9","","7.8","","87","","0.0","","22","","3","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 06:00","2020","07","02","06:00","10.6","","8.7","","88","","0.0","","12","","16","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 07:00","2020","07","02","07:00","11.5","","9.2","","86","","0.0","","13","","18","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 08:00","2020","07","02","08:00","14.0","","8.6","","70","","0.0","","17","","19","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 09:00","2020","07","02","09:00","17.1","","10.3","","64","","0.0","","19","","21","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 10:00","2020","07","02","10:00","18.2","","10.5","","60","","0.0","","21","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 11:00","2020","07","02","11:00","19.1","","7.9","","48","","0.0","","22","","24","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 12:00","2020","07","02","12:00","19.1","","7.8","","48","","0.0","","23","","22","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 13:00","2020","07","02","13:00","21.1","","6.0","","37","","0.0","","25","","18","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 14:00","2020","07","02","14:00","21.3","","8.6","","44","","0.0","","24","","25","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 15:00","2020","07","02","15:00","21.9","","8.6","","42","","0.0","","23","","27","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 16:00","2020","07","02","16:00","22.1","","7.6","","39","","0.0","","23","","29","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 17:00","2020","07","02","17:00","21.7","","8.2","","42","","0.0","","23","","29","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 18:00","2020","07","02","18:00","19.0","","9.1","","53","","0.0","","23","","18","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 19:00","2020","07","02","19:00","17.7","","10.0","","60","","0.0","","22","","16","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 20:00","2020","07","02","20:00","16.7","","10.0","","65","","0.0","","22","","21","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 21:00","2020","07","02","21:00","13.4","","8.8","","74","","0.0","","21","","15","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 22:00","2020","07","02","22:00","12.6","","6.7","","68","","0.0","","23","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-02 23:00","2020","07","02","23:00","10.3","","6.6","","78","","0.0","","27","","14","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 00:00","2020","07","03","00:00","8.1","","5.7","","85","","0.0","","25","","12","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 01:00","2020","07","03","01:00","7.5","","5.2","","85","","0.0","","26","","9","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 02:00","2020","07","03","02:00","6.9","","5.0","","88","","0.0","","30","","7","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 03:00","2020","07","03","03:00","5.2","","4.0","","92","","0.0","","23","","8","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 04:00","2020","07","03","04:00","5.0","","3.4","","89","","0.0","","26","","4","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 05:00","2020","07","03","05:00","5.1","","4.0","","92","","0.0","","26","","6","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 06:00","2020","07","03","06:00","10.4","","7.7","","83","","0.0","","28","","7","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 07:00","2020","07","03","07:00","12.7","","7.1","","69","","0.0","","29","","6","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 08:00","2020","07","03","08:00","15.2","","6.8","","57","","0.0","","27","","10","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 09:00","2020","07","03","09:00","17.2","","8.2","","55","","0.0","","24","","4","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 10:00","2020","07","03","10:00","19.1","","9.7","","54","","0.0","","14","","5","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 11:00","2020","07","03","11:00","20.1","","7.5","","44","","0.0","","17","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 12:00","2020","07","03","12:00","20.9","","6.7","","40","","0.0","","18","","18","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 13:00","2020","07","03","13:00","22.0","","7.3","","39","","0.0","","20","","21","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 14:00","2020","07","03","14:00","22.2","","7.2","","38","","0.0","","17","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 15:00","2020","07","03","15:00","22.6","","7.9","","39","","0.0","","17","","18","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 16:00","2020","07","03","16:00","22.8","","9.3","","42","","0.0","","15","","12","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-07-03 17:00","2020","07","03","17:00","22.3","","10.3","","47","","0.0","","12","","13","","","","","","","","","","NA"
