"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 00:00","2020","12","01","00:00","1.3","","-10.0","","43","","0.0","","31","","54","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 01:00","2020","12","01","01:00","-0.3","","-9.6","","49","","0.0","","30","","31","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 02:00","2020","12","01","02:00","-2.9","","-10.3","","57","","0.0","","29","","21","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 03:00","2020","12","01","03:00","-1.8","","-10.8","","50","","0.0","","30","","31","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 04:00","2020","12","01","04:00","-2.2","","-10.7","","52","","0.0","","31","","27","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 05:00","2020","12","01","05:00","-4.2","","-11.2","","58","","0.0","","28","","21","","","","","","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 06:00","2020","12","01","06:00","-6.4","","-12.2","","63","","0.0","","29","","23","","","","","","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 07:00","2020","12","01","07:00","-4.7","","-12.0","","57","","0.0","","29","","24","","","","","","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 08:00","2020","12","01","08:00","-6.3","","-12.6","","61","","0.0","","30","","23","","","","","","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 09:00","2020","12","01","09:00","-7.3","","-13.2","","63","","0.0","","27","","24","","","","","","","","-15","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 10:00","2020","12","01","10:00","-6.6","","-12.6","","62","","0.0","","27","","16","","","","","","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 11:00","2020","12","01","11:00","-4.5","","-11.6","","58","","0.0","","27","","16","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 12:00","2020","12","01","12:00","-2.9","","-10.2","","57","","0.0","","28","","16","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 13:00","2020","12","01","13:00","-0.8","","-10.1","","50","","0.0","","25","","11","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 14:00","2020","12","01","14:00","-0.6","","-9.2","","52","","0.0","","24","","9","","","","","","","","-4","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-12-01 15:00","2020","12","01","15:00","-0.4","","-10.2","","47","","0.0","","24","","11","","","","","","","","-4","","NA"
