"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 00:00","2020","01","01","00:00","-2.5","","-4.9","","84","","0.0","","8","","7","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 01:00","2020","01","01","01:00","-2.1","","-4.2","","86","","0.0","","28","","4","","","","","","","","-4","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 02:00","2020","01","01","02:00","-2.0","","-4.2","","85","","0.0","","25","","8","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 03:00","2020","01","01","03:00","-1.0","","-4.1","","80","","0.0","","0","","1","","","","","","","","-1","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 04:00","2020","01","01","04:00","-1.7","","-4.3","","82","","0.0","","26","","4","","","","","","","","-3","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 05:00","2020","01","01","05:00","-1.2","","-4.6","","77","","0.0","","25","","5","","","","","","","","-3","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 06:00","2020","01","01","06:00","-1.8","","-4.1","","84","","0.0","","26","","8","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 07:00","2020","01","01","07:00","-2.0","","-4.5","","83","","0.0","","28","","5","","","","","","","","-4","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 08:00","2020","01","01","08:00","0.0","","-1.4","","90","","0.0","","33","","14","","","","","","","","-4","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 09:00","2020","01","01","09:00","0.6","","-0.2","","94","","0.0","","28","","11","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 10:00","2020","01","01","10:00","0.6","","-0.1","","95","","0.0","","27","","13","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 11:00","2020","01","01","11:00","0.7","","-0.1","","95","","0.4","","28","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 12:00","2020","01","01","12:00","1.4","","0.0","","90","","0.0","","30","","19","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 13:00","2020","01","01","13:00","1.5","","-0.1","","90","","0.0","","30","","14","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 14:00","2020","01","01","14:00","2.0","","0.1","","87","","0.0","","29","","12","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 15:00","2020","01","01","15:00","1.1","","-0.8","","87","","0.0","","27","","10","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 16:00","2020","01","01","16:00","0.4","","-1.5","","87","","0.0","","30","","4","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 17:00","2020","01","01","17:00","-2.7","","-3.4","","95","","0.0","","18","","3","","","","","","","","-4","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 18:00","2020","01","01","18:00","-5.0","","-5.5","","96","","0.0","","25","","10","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 19:00","2020","01","01","19:00","-7.4","","-8.1","","95","","0.0","","27","","10","","","","","","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 20:00","2020","01","01","20:00","-7.9","","-8.7","","94","","0.0","","16","","3","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 21:00","2020","01","01","21:00","-7.4","","-8.2","","94","","0.0","","11","","2","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 22:00","2020","01","01","22:00","-6.8","","-7.6","","94","","0.0","","6","","2","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-01 23:00","2020","01","01","23:00","-6.2","","-7.0","","94","","0.0","","6","","3","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-02 00:00","2020","01","02","00:00","-6.2","","-6.9","","94","","0.0","","8","","3","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-02 01:00","2020","01","02","01:00","-4.3","","-5.0","","95","","0.0","","23","","3","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-01-02 02:00","2020","01","02","02:00","-4.3","","-4.9","","96","","0.0","","3","","7","","","","","","","","-7","","NA"
