"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2020-11-01 00:00","2020","11","01","00:00","-6.4","","-8.0","","89","","0.0","","27","","4","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-11-01 01:00","2020","11","01","01:00","-6.8","","-8.4","","89","","0.0","","24","","2","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-11-01 02:00","2020","11","01","02:00","-7.1","","-8.7","","89","","0.0","","9","","3","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-11-01 03:00","2020","11","01","03:00","-6.1","","-7.5","","89","","0.0","","7","","1","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-11-01 04:00","2020","11","01","04:00","-4.1","","-7.2","","79","","0.0","","23","","10","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-11-01 05:00","2020","11","01","05:00","-7.0","","-9.1","","85","","0.0","","11","","4","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-11-01 06:00","2020","11","01","06:00","-4.2","","-7.4","","78","","0.0","","21","","3","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-11-01 07:00","2020","11","01","07:00","-6.2","","-8.4","","84","","0.0","","8","","7","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-11-01 08:00","2020","11","01","08:00","-2.9","","-6.5","","76","","0.4","","0","","1","","","","","","","","-3","","NA"
"-113.21","51.77","THREE HILLS","3026479","2020-11-01 09:00","2020","11","01","09:00","5.9","","-1.3","","60","","0.0","","24","","9","","","","","","","","","","NA"
