"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 00:00","2019","11","01","00:00","-6.2","","-7.1","","93","","","M","","","0","","","","95.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 01:00","2019","11","01","01:00","-6.6","","-7.6","","93","","","M","","","0","","","","95.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 02:00","2019","11","01","02:00","-6.8","","-7.7","","93","","","M","","","0","","","","95.31","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 03:00","2019","11","01","03:00","-7.1","","-8.1","","93","","","M","","","0","","","","95.27","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 04:00","2019","11","01","04:00","-6.7","","-7.6","","94","","","M","","","0","","","","95.20","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 05:00","2019","11","01","05:00","-6.4","","-7.3","","93","","","M","","","0","","","","95.12","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 06:00","2019","11","01","06:00","-6.5","","-7.5","","93","","","M","","","0","","","","95.10","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 07:00","2019","11","01","07:00","-7.9","","-8.9","","93","","","M","0","","1","","","","95.04","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 08:00","2019","11","01","08:00","-8.4","","-9.5","","92","","","M","0","","1","","","","95.06","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 09:00","2019","11","01","09:00","-7.9","","-8.8","","93","","","M","0","","1","","","","95.05","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 10:00","2019","11","01","10:00","-6.5","","-7.4","","93","","","M","","","0","","","","95.05","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 11:00","2019","11","01","11:00","-4.1","","-5.4","","91","","","M","6","","1","","","","95.06","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01 12:00","2019","11","01","12:00","-2.7","","-4.6","","87","","","M","14","","2","","","","95.07","","","","-3","","NA"
