"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 00:00","2019","06","01","00:00","9.6","","6.4","","81","","0.0","","23","","1","","","","94.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 01:00","2019","06","01","01:00","8.5","","7.3","","92","","0.4","","4","","5","","","","94.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 02:00","2019","06","01","02:00","8.4","","7.1","","92","","0.7","","11","","5","","","","94.38","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 03:00","2019","06","01","03:00","8.0","","6.9","","93","","0.5","","10","","5","","","","94.42","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 04:00","2019","06","01","04:00","8.0","","6.8","","92","","0.4","","11","","2","","","","94.43","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 05:00","2019","06","01","05:00","7.9","","7.0","","94","","0.6","","12","","4","","","","94.42","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 06:00","2019","06","01","06:00","8.5","","7.3","","92","","0.2","","12","","9","","","","94.40","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 07:00","2019","06","01","07:00","8.6","","6.9","","89","","0.0","","12","","13","","","","94.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 08:00","2019","06","01","08:00","8.7","","7.3","","91","","0.3","","11","","7","","","","94.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 09:00","2019","06","01","09:00","9.7","","6.2","","79","","0.0","","10","","3","","","","94.40","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 10:00","2019","06","01","10:00","10.8","","6.5","","75","","0.2","","16","","4","","","","94.36","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 11:00","2019","06","01","11:00","11.4","","6.5","","72","","0.0","","12","","10","","","","94.33","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 12:00","2019","06","01","12:00","12.9","","6.6","","65","","0.0","","16","","10","","","","94.27","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 13:00","2019","06","01","13:00","11.5","","7.3","","75","","0.0","","15","","6","","","","94.28","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 14:00","2019","06","01","14:00","12.2","","6.5","","68","","0.2","","14","","5","","","","94.32","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 15:00","2019","06","01","15:00","12.0","","8.4","","79","","0.6","","13","","13","","","","94.34","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 16:00","2019","06","01","16:00","10.1","","8.4","","89","","2.1","","12","","4","","","","94.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-01 17:00","2019","06","01","17:00","11.0","","8.2","","83","","0.4","","17","","9","","","","94.38","","","","","","NA"
