"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 00:00","2019","08","01","00:00","9.3","","4.1","","70","","0.0","","0","","1","","","","94.90","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 01:00","2019","08","01","01:00","7.8","","3.7","","75","","0.0","","0","","1","","","","94.93","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 02:00","2019","08","01","02:00","6.6","","3.4","","80","","0.0","","","","0","","","","94.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 03:00","2019","08","01","03:00","5.4","","2.9","","84","","0.0","","","","0","","","","94.97","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 04:00","2019","08","01","04:00","4.4","","2.4","","86","","0.0","","","","0","","","","94.98","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 05:00","2019","08","01","05:00","3.8","","2.2","","89","","0.0","","","","0","","","","95.00","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 06:00","2019","08","01","06:00","4.2","","2.3","","88","","0.0","","","","0","","","","95.02","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 07:00","2019","08","01","07:00","7.3","","4.7","","83","","0.0","","","","0","","","","95.03","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 08:00","2019","08","01","08:00","11.1","","6.8","","75","","0.0","","15","","5","","","","95.02","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 09:00","2019","08","01","09:00","14.3","","6.9","","61","","0.0","","14","","12","","","","95.00","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 10:00","2019","08","01","10:00","17.8","","6.6","","48","","0.0","","13","","13","","","","94.99","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 11:00","2019","08","01","11:00","19.5","","5.3","","39","","0.0","","12","","8","","","","94.97","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 12:00","2019","08","01","12:00","20.3","","5.6","","38","","0.0","","0","","1","","","","94.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 13:00","2019","08","01","13:00","21.8","","3.7","","30","","0.0","","29","","14","","","","94.94","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 14:00","2019","08","01","14:00","20.9","","5.1","","36","","0.0","","29","","13","","","","94.94","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 15:00","2019","08","01","15:00","21.1","","5.7","","37","","0.0","","29","","7","","","","94.91","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 16:00","2019","08","01","16:00","19.3","","6.3","","43","","0.0","","30","","24","","","","94.99","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 17:00","2019","08","01","17:00","14.0","","10.3","","78","","0.4","","1","","8","","","","95.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 18:00","2019","08","01","18:00","16.2","","11.2","","72","","0.2","","25","","1","","","","95.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 19:00","2019","08","01","19:00","17.7","","10.9","","64","","0.0","","28","","3","","","","95.07","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 20:00","2019","08","01","20:00","17.0","","11.1","","68","","0.0","","33","","6","","","","95.09","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 21:00","2019","08","01","21:00","15.7","","10.4","","71","","0.0","","35","","6","","","","95.15","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 22:00","2019","08","01","22:00","15.1","","9.8","","71","","0.0","","36","","5","","","","95.19","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01 23:00","2019","08","01","23:00","14.0","","9.5","","74","","0.0","","33","","6","","","","95.25","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 00:00","2019","08","02","00:00","12.2","","8.9","","81","","0.0","","35","","5","","","","95.30","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 01:00","2019","08","02","01:00","11.8","","9.1","","83","","0.0","","34","","3","","","","95.30","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 02:00","2019","08","02","02:00","12.0","","8.7","","80","","0.0","","34","","5","","","","95.33","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 03:00","2019","08","02","03:00","11.2","","7.9","","80","","0.0","","34","","6","","","","95.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 04:00","2019","08","02","04:00","10.8","","7.7","","81","","0.0","","36","","7","","","","95.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 05:00","2019","08","02","05:00","10.2","","7.3","","82","","0.0","","32","","7","","","","95.47","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 06:00","2019","08","02","06:00","11.0","","7.8","","80","","0.0","","32","","8","","","","95.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 07:00","2019","08","02","07:00","11.3","","7.6","","78","","0.0","","30","","7","","","","95.55","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 08:00","2019","08","02","08:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 09:00","2019","08","02","09:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 10:00","2019","08","02","10:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 11:00","2019","08","02","11:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 12:00","2019","08","02","12:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 13:00","2019","08","02","13:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 14:00","2019","08","02","14:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 15:00","2019","08","02","15:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 16:00","2019","08","02","16:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 17:00","2019","08","02","17:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 18:00","2019","08","02","18:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 19:00","2019","08","02","19:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 20:00","2019","08","02","20:00"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 21:00","2019","08","02","21:00","18.0","","9.6","","58","","0.0","","","","0","","","","95.40","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 22:00","2019","08","02","22:00","16.7","","9.1","","61","","0.0","","36","","2","","","","95.43","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02 23:00","2019","08","02","23:00","14.8","","9.1","","69","","","M","35","","2","","","","95.45","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 00:00","2019","08","03","00:00","13.0","","8.4","","73","","","M","2","","1","","","","95.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 01:00","2019","08","03","01:00","11.0","","7.4","","78","","","M","2","","2","","","","95.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 02:00","2019","08","03","02:00","10.3","","7.3","","81","","","M","","","0","","","","95.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 03:00","2019","08","03","03:00","10.7","","7.7","","82","","","M","","","0","","","","95.56","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 04:00","2019","08","03","04:00","11.0","","7.8","","81","","","M","0","","1","","","","95.56","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 05:00","2019","08","03","05:00","11.5","","8.3","","81","","","M","0","","1","","","","95.61","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 06:00","2019","08","03","06:00","12.8","","9.3","","79","","","M","0","","1","","","","95.62","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 07:00","2019","08","03","07:00","14.1","","9.4","","73","","","M","","","0","","","","95.59","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 08:00","2019","08","03","08:00","16.9","","9.3","","61","","","M","13","","10","","","","95.60","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 09:00","2019","08","03","09:00","20.0","","8.8","","48","","","M","12","","7","","","","95.58","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 10:00","2019","08","03","10:00","23.0","","7.9","","38","","","M","16","","7","","","","95.55","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 11:00","2019","08","03","11:00","25.1","","7.6","","33","","","M","21","","10","","","","95.51","","25","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 12:00","2019","08","03","12:00","25.7","","6.9","","30","","","M","21","","6","","","","95.47","","26","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 13:00","2019","08","03","13:00","28.1","","7.4","","27","","","M","23","","14","","","","95.42","","28","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 14:00","2019","08","03","14:00","28.8","","6.6","","25","","","M","21","","9","","","","95.35","","29","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03 15:00","2019","08","03","15:00","29.8","","5.6","","22","","","M","24","","13","","","","95.31","","29","","","","NA"
