"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-01 14:00","2023","03","01","14:00","-1.3","","-8.3","","59","","","M","","","","","","","97.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-01 15:00","2023","03","01","15:00","-1.0","","-7.6","","61","","","M","","","","","","","97.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-01 16:00","2023","03","01","16:00","-2.1","","-7.0","","69","","","M","","","","","","","97.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-01 17:00","2023","03","01","17:00","-2.2","","-5.7","","77","","","M","","","","","","","97.49","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-01 18:00","2023","03","01","18:00","-4.4","","-6.8","","83","","","M","","","","","","","97.55","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-01 19:00","2023","03","01","19:00","-5.2","","-6.9","","88","","","M","","","","","","","97.59","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-01 20:00","2023","03","01","20:00","-5.8","","-7.2","","90","","","M","","","","","","","97.58","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-01 21:00","2023","03","01","21:00","-6.8","","-7.9","","92","","","M","","","","","","","97.55","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-01 22:00","2023","03","01","22:00"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-01 23:00","2023","03","01","23:00","-8.1","","-9.0","","93","","","M","","","","","","","97.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 00:00","2023","03","02","00:00","-8.5","","-9.8","","90","","","M","","","","","","","97.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 01:00","2023","03","02","01:00","-8.7","","-10.0","","90","","","M","","","","","","","97.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 02:00","2023","03","02","02:00","-9.5","","-10.6","","92","","","M","","","","","","","97.35","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 03:00","2023","03","02","03:00","-10.0","","-11.2","","91","","","M","","","","","","","97.30","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 04:00","2023","03","02","04:00","-10.0","","-11.3","","90","","","M","","","","","","","97.27","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 05:00","2023","03","02","05:00","-9.6","","-10.8","","91","","","M","","","","","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 06:00","2023","03","02","06:00","-9.3","","-10.5","","91","","","M","","","","","","","97.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 07:00","2023","03","02","07:00","-9.3","","-10.6","","90","","","M","","","","","","","97.16","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 08:00","2023","03","02","08:00","-8.2","","-9.5","","90","","","M","","","","","","","97.15","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 09:00","2023","03","02","09:00","-6.0","","-8.1","","85","","","M","","","","","","","97.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 10:00","2023","03","02","10:00","-3.9","","-6.4","","83","","","M","","","","","","","97.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 11:00","2023","03","02","11:00","-2.4","","-6.4","","74","","","M","","","","","","","96.99","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 12:00","2023","03","02","12:00","-3.0","","-6.6","","76","","","M","","","","","","","96.96","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 13:00","2023","03","02","13:00","-3.2","","-7.3","","73","","","M","","","","","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 14:00","2023","03","02","14:00","-3.8","","-8.3","","71","","","M","","","","","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 15:00","2023","03","02","15:00","-4.0","","-10.2","","62","","","M","","","","","","","96.93","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 16:00","2023","03","02","16:00","-5.0","","-11.4","","61","","","M","","","","","","","97.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 17:00","2023","03","02","17:00","-6.0","","-12.3","","61","","","M","","","","","","","97.13","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 18:00","2023","03","02","18:00","-9.0","","-14.0","","67","","","M","","","","","","","97.25","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 19:00","2023","03","02","19:00","-11.2","","-15.8","","69","","","M","","","","","","","97.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 20:00","2023","03","02","20:00","-12.5","","-16.8","","70","","","M","","","","","","","97.42","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 21:00","2023","03","02","21:00","-14.4","","-18.5","","71","","","M","","","","","","","97.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 22:00","2023","03","02","22:00","-16.9","","-20.1","","76","","","M","","","","","","","97.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-02 23:00","2023","03","02","23:00","-19.6","","-22.2","","80","","","M","","","","","","","97.60","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 00:00","2023","03","03","00:00","-20.5","","-22.8","","82","","","M","","","","","","","97.64","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 01:00","2023","03","03","01:00","-22.7","","-25.1","","81","","","M","","","","","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 02:00","2023","03","03","02:00","-24.8","","-27.4","","79","","","M","","","","","","","97.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 03:00","2023","03","03","03:00","-26.4","","-29.2","","77","","","M","","","","","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 04:00","2023","03","03","04:00","-27.9","","-30.8","","76","","","M","","","","","","","97.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 05:00","2023","03","03","05:00","-29.0","","-31.9","","76","","","M","","","","","","","97.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 06:00","2023","03","03","06:00","-30.0","","-33.0","","75","","","M","","","","","","","98.00","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 07:00","2023","03","03","07:00","-30.5","","-33.4","","76","","","M","","","","","","","98.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 08:00","2023","03","03","08:00","-29.1","","-31.6","","79","","","M","","","","","","","98.15","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 09:00","2023","03","03","09:00","-22.9","","-25.4","","80","","","M","","","","","","","98.13","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 10:00","2023","03","03","10:00","-15.9","","-20.8","","66","","","M","","","","","","","98.13","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 11:00","2023","03","03","11:00","-11.2","","-19.1","","52","","","M","","","","","","","98.11","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 12:00","2023","03","03","12:00","-10.5","","-20.4","","44","","","M","","","","","","","98.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 13:00","2023","03","03","13:00","-7.5","","-18.8","","40","","","M","","","","","","","97.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 14:00","2023","03","03","14:00","-6.2","","-19.9","","33","","","M","","","","","","","97.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 15:00","2023","03","03","15:00","-6.1","","-20.1","","32","","","M","","","","","","","97.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 16:00","2023","03","03","16:00","-6.4","","-20.0","","33","","","M","","","","","","","97.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 17:00","2023","03","03","17:00","-9.8","","-17.4","","54","","","M","","","","","","","97.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 18:00","2023","03","03","18:00","-10.9","","-18.0","","56","","","M","","","","","","","97.63","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 19:00","2023","03","03","19:00","-12.7","","-18.3","","63","","","M","","","","","","","97.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 20:00","2023","03","03","20:00","-15.5","","-19.4","","72","","","M","","","","","","","97.61","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 21:00","2023","03","03","21:00","-17.4","","-20.8","","75","","","M","","","","","","","","M","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 22:00","2023","03","03","22:00","-19.8","","-22.9","","76","","","M","","","","","","","97.49","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-03 23:00","2023","03","03","23:00","-21.6","","-24.3","","79","","","M","","","","","","","97.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 00:00","2023","03","04","00:00","-22.9","","-25.4","","80","","","M","","","","","","","97.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 01:00","2023","03","04","01:00","-23.7","","-26.2","","80","","","M","","","","","","","97.44","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 02:00","2023","03","04","02:00","-25.1","","-27.7","","79","","","M","","","","","","","97.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 03:00","2023","03","04","03:00","-25.9","","-28.7","","77","","","M","","","","","","","97.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 04:00","2023","03","04","04:00","-26.7","","-29.4","","78","","","M","","","","","","","97.30","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 05:00","2023","03","04","05:00","-27.4","","-30.3","","76","","","M","","","","","","","97.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 06:00","2023","03","04","06:00","-27.9","","-30.7","","77","","","M","","","","","","","97.35","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 07:00","2023","03","04","07:00","-27.8","","-30.7","","76","","","M","","","","","","","97.39","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 08:00","2023","03","04","08:00","-25.1","","-28.1","","76","","","M","","","","","","","97.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 09:00","2023","03","04","09:00","-19.0","","-23.3","","69","","","M","","","","","","","97.33","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 10:00","2023","03","04","10:00","-12.2","","-19.6","","54","","","M","","","","","","","97.30","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 11:00","2023","03","04","11:00","-6.6","","-16.6","","45","","","M","","","","","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 12:00","2023","03","04","12:00","-4.2","","-16.4","","38","","","M","","","","","","","97.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 13:00","2023","03","04","13:00","-2.7","","-14.4","","40","","","M","","","","","","","97.17","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 14:00","2023","03","04","14:00","-2.3","","-14.7","","38","","","M","","","","","","","97.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 15:00","2023","03","04","15:00","-1.9","","-16.4","","32","","","M","","","","","","","97.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 16:00","2023","03","04","16:00","-2.1","","-15.5","","35","","","M","","","","","","","97.26","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 17:00","2023","03","04","17:00","-2.8","","-15.2","","38","","","M","","","","","","","97.28","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 18:00","2023","03","04","18:00","-4.9","","-13.7","","50","","","M","","","","","","","97.30","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 19:00","2023","03","04","19:00","-6.9","","-12.4","","65","","","M","","","","","","","97.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 20:00","2023","03","04","20:00","-8.3","","-13.2","","68","","","M","","","","","","","97.42","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 21:00","2023","03","04","21:00","-9.9","","-13.5","","75","","","M","","","","","","","97.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 22:00","2023","03","04","22:00","-11.1","","-14.3","","77","","","M","","","","","","","97.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-04 23:00","2023","03","04","23:00","-11.6","","-15.0","","76","","","M","","","","","","","97.46","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 00:00","2023","03","05","00:00","-12.2","","-15.6","","76","","","M","","","","","","","97.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 01:00","2023","03","05","01:00","-14.9","","-17.3","","82","","","M","","","","","","","97.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 02:00","2023","03","05","02:00","-16.2","","-18.6","","82","","","M","","","","","","","97.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 03:00","2023","03","05","03:00","-16.9","","-19.1","","83","","","M","","","","","","","97.59","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 04:00","2023","03","05","04:00","-18.1","","-20.3","","83","","","M","","","","","","","97.64","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 05:00","2023","03","05","05:00","-19.4","","-21.4","","84","","","M","","","","","","","97.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 06:00","2023","03","05","06:00","-20.7","","-22.8","","83","","","M","","","","","","","97.70","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 07:00","2023","03","05","07:00","-21.5","","-23.8","","82","","","M","","","","","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 08:00","2023","03","05","08:00","-19.9","","-21.6","","86","","","M","","","","","","","97.79","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 09:00","2023","03","05","09:00","-12.1","","-15.3","","77","","","M","","","","","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 10:00","2023","03","05","10:00","-6.2","","-11.9","","64","","","M","","","","","","","97.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 11:00","2023","03","05","11:00","-1.5","","-10.1","","52","","","M","","","","","","","97.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 12:00","2023","03","05","12:00","0.6","","-9.7","","46","","","M","","","","","","","97.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 13:00","2023","03","05","13:00","3.5","","-7.9","","43","","","M","","","","","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 14:00","2023","03","05","14:00","1.9","","-8.5","","46","","","M","","","","","","","97.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 15:00","2023","03","05","15:00","3.5","","-8.2","","42","","","M","","","","","","","97.82","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 16:00","2023","03","05","16:00","1.9","","-7.7","","49","","","M","","","","","","","97.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 17:00","2023","03","05","17:00","1.5","","-8.6","","47","","","M","","","","","","","97.93","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 18:00","2023","03","05","18:00","-0.6","","-9.2","","52","","","M","","","","","","","98.00","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 19:00","2023","03","05","19:00","-1.8","","-9.2","","57","","","M","","","","","","","98.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 20:00","2023","03","05","20:00","-2.6","","-9.3","","60","","","M","","","","","","","98.14","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 21:00","2023","03","05","21:00","-3.5","","-9.3","","64","","","M","","","","","","","98.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 22:00","2023","03","05","22:00","-4.9","","-10.7","","64","","","M","","","","","","","98.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-05 23:00","2023","03","05","23:00","-6.1","","-12.2","","62","","","M","","","","","","","98.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 00:00","2023","03","06","00:00","-7.4","","-13.2","","63","","","M","","","","","","","98.22","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 01:00","2023","03","06","01:00","-8.3","","-13.2","","68","","","M","","","","","","","98.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 02:00","2023","03","06","02:00","-8.7","","-13.2","","70","","","M","","","","","","","98.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 03:00","2023","03","06","03:00","-8.6","","-13.1","","70","","","M","","","","","","","98.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 04:00","2023","03","06","04:00","-9.1","","-13.2","","72","","","M","","","","","","","98.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 05:00","2023","03","06","05:00","-10.0","","-13.8","","74","","","M","","","","","","","98.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 06:00","2023","03","06","06:00","-10.7","","-13.8","","78","","","M","","","","","","","98.15","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 07:00","2023","03","06","07:00","-10.8","","-14.0","","77","","","M","","","","","","","98.11","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 08:00","2023","03","06","08:00","-9.9","","-14.2","","71","","","M","","","","","","","98.04","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 09:00","2023","03","06","09:00","-8.8","","-14.2","","65","","","M","","","","","","","97.99","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 10:00","2023","03","06","10:00","-6.5","","-13.4","","58","","","M","","","","","","","97.93","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 11:00","2023","03","06","11:00","-4.7","","-13.1","","52","","","M","","","","","","","97.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 12:00","2023","03","06","12:00","-3.3","","-12.2","","50","","","M","","","","","","","97.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 13:00","2023","03","06","13:00","-3.3","","-11.8","","52","","","M","","","","","","","97.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 14:00","2023","03","06","14:00","-3.5","","-11.7","","53","","","M","","","","","","","97.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 15:00","2023","03","06","15:00","-4.6","","-11.4","","59","","","M","","","","","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 16:00","2023","03","06","16:00","-4.8","","-11.2","","61","","","M","","","","","","","97.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 17:00","2023","03","06","17:00","-5.2","","-11.3","","62","","","M","","","","","","","97.76","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 18:00","2023","03","06","18:00","-6.1","","-11.0","","68","","","M","","","","","","","97.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 19:00","2023","03","06","19:00","-6.8","","-11.2","","71","","","M","","","","","","","97.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 20:00","2023","03","06","20:00","-7.6","","-11.9","","71","","","M","","","","","","","97.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 21:00","2023","03","06","21:00","-8.1","","-11.9","","74","","","M","","","","","","","97.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 22:00","2023","03","06","22:00","-8.7","","-12.2","","76","","","M","","","","","","","97.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-06 23:00","2023","03","06","23:00","-8.9","","-12.2","","77","","","M","","","","","","","97.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 00:00","2023","03","07","00:00","-9.2","","-12.3","","78","","","M","","","","","","","97.52","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 01:00","2023","03","07","01:00","-9.3","","-12.7","","76","","","M","","","","","","","97.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 02:00","2023","03","07","02:00","-9.8","","-12.6","","80","","","M","","","","","","","97.42","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 03:00","2023","03","07","03:00","-10.1","","-12.7","","81","","","M","","","","","","","97.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 04:00","2023","03","07","04:00","-10.2","","-12.4","","84","","","M","","","","","","","97.37","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 05:00","2023","03","07","05:00","-10.2","","-12.5","","83","","","M","","","","","","","97.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 06:00","2023","03","07","06:00","-10.3","","-12.5","","84","","","M","","","","","","","97.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 07:00","2023","03","07","07:00","-10.4","","-12.6","","84","","","M","","","","","","","97.35","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 08:00","2023","03","07","08:00","-10.0","","-12.0","","85","","","M","","","","","","","97.37","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 09:00","2023","03","07","09:00","-9.2","","-11.9","","81","","","M","","","","","","","97.39","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 10:00","2023","03","07","10:00","-7.9","","-10.3","","83","","","M","","","","","","","97.42","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 11:00","2023","03","07","11:00","-6.0","","-8.6","","82","","","M","","","","","","","97.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2023-03-07 12:00","2023","03","07","12:00","-5.0","","-8.1","","79","","","M","","","","","","","97.51","","","","","","NA"
