"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 00:00","2023","04","01","00:00","0.9","","0.4","","97","","0.1","","8","","9","","","","96.76","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 01:00","2023","04","01","01:00","1.1","","0.5","","96","","0.7","","8","","10","","","","96.59","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 02:00","2023","04","01","02:00","1.2","","0.8","","97","","0.2","","8","","12","","","","96.35","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 03:00","2023","04","01","03:00","1.4","","0.8","","96","","1.4","","8","","12","","","","96.15","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 04:00","2023","04","01","04:00","1.6","","1.1","","96","","2.4","","8","","13","","","","95.89","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 05:00","2023","04","01","05:00","1.9","","1.4","","96","","2.4","","8","","10","","","","95.74","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 06:00","2023","04","01","06:00","2.1","","1.4","","96","","2.6","","9","","10","","","","95.52","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 07:00","2023","04","01","07:00","2.2","","1.7","","97","","0.9","","12","","3","","","","95.55","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 08:00","2023","04","01","08:00","3.1","","2.8","","98","","0.8","","18","","4","","","","95.56","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 09:00","2023","04","01","09:00","4.7","","4.4","","97","","0.0","","19","","5","","","","95.53","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 10:00","2023","04","01","10:00","6.3","","4.8","","90","","0.0","","24","","11","","","","95.60","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 11:00","2023","04","01","11:00","6.1","","3.0","","81","","0.0","","24","","22","","","","95.66","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 12:00","2023","04","01","12:00","6.0","","2.8","","80","","0.0","","24","","18","","","","95.71","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 13:00","2023","04","01","13:00","4.0","","2.1","","88","","0.0","","28","","13","","","","95.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 14:00","2023","04","01","14:00","3.0","","1.4","","89","","0.0","","29","","13","","","","95.85","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 15:00","2023","04","01","15:00","1.7","","-0.8","","84","","0.0","","34","","11","","","","95.96","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 16:00","2023","04","01","16:00","1.1","","-2.5","","77","","0.0","","1","","20","","","","96.13","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 17:00","2023","04","01","17:00","-1.3","","-4.8","","77","","0.0","","34","","16","","","","96.49","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 18:00","2023","04","01","18:00","-2.0","","-5.8","","75","","0.0","","36","","19","","","","96.74","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 19:00","2023","04","01","19:00","-2.5","","-7.6","","68","","0.0","","2","","15","","","","96.94","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 20:00","2023","04","01","20:00","-3.1","","-10.1","","59","","0.0","","35","","18","","","","97.21","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 21:00","2023","04","01","21:00","-3.9","","-11.6","","55","","0.0","","35","","14","","","","97.38","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 22:00","2023","04","01","22:00","-4.3","","-11.9","","55","","0.0","","35","","11","","","","97.53","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-01 23:00","2023","04","01","23:00","-5.2","","-13.8","","51","","0.0","","35","","14","","","","97.70","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-02 00:00","2023","04","02","00:00","-6.0","","-16.4","","43","","0.0","","36","","13","","","","97.83","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-04-02 01:00","2023","04","02","01:00","-6.6","","-16.3","","46","","0.0","","34","","12","","","","97.99","","","","-12","","NA"
