"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 00:00","2023","03","01","00:00","-5.0","","-5.9","","94","","0.0","","23","","4","","","","97.99","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 01:00","2023","03","01","01:00","-3.7","","-5.1","","90","","0.0","","23","","4","","","","98.08","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 02:00","2023","03","01","02:00","-4.4","","-5.6","","91","","0.0","","22","","3","","","","98.14","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 03:00","2023","03","01","03:00","-6.4","","-7.1","","94","","0.0","","9","","2","","","","98.14","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 04:00","2023","03","01","04:00","-7.5","","-8.6","","92","","0.0","","8","","2","","","","98.10","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 05:00","2023","03","01","05:00","-8.0","","-8.9","","93","","0.0","","7","","2","","","","98.09","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 06:00","2023","03","01","06:00","-7.7","","-8.5","","94","","0.0","","9","","3","","","","98.04","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 07:00","2023","03","01","07:00","-6.2","","-6.8","","95","","0.0","","9","","4","","","","98.03","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 08:00","2023","03","01","08:00","-4.8","","-5.9","","92","","0.0","","17","","5","","","","98.04","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 09:00","2023","03","01","09:00","-3.5","","-5.0","","90","","0.0","","9","","3","","","","98.08","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 10:00","2023","03","01","10:00","-2.0","","-4.2","","85","","0.0","","10","","7","","","","98.02","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 11:00","2023","03","01","11:00","-0.2","","-3.7","","78","","0.0","","8","","9","","","","97.84","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 12:00","2023","03","01","12:00","1.9","","-4.2","","64","","0.0","","26","","4","","","","97.87","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 13:00","2023","03","01","13:00","3.4","","-7.0","","46","","0.0","","17","","7","","","","97.71","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 14:00","2023","03","01","14:00","3.4","","-6.7","","47","","0.0","","17","","6","","","","97.64","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 15:00","2023","03","01","15:00","3.3","","-6.3","","49","","0.0","","17","","9","","","","97.62","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 16:00","2023","03","01","16:00","3.1","","-6.6","","49","","0.0","","15","","10","","","","97.62","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 17:00","2023","03","01","17:00","2.8","","-6.2","","52","","0.0","","16","","9","","","","97.58","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-03-01 18:00","2023","03","01","18:00","2.2","","-5.9","","55","","0.0","","16","","6","","","","97.53","","","","","","NA"
