"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 00:00","2023","02","01","00:00","-10.8","","-13.8","","78","","0.0","","21","","7","","","","98.73","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 01:00","2023","02","01","01:00","-12.2","","-15.5","","77","","0.0","","19","","4","","","","98.63","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 02:00","2023","02","01","02:00","-12.5","","-15.2","","80","","0.0","","16","","5","","","","98.59","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 03:00","2023","02","01","03:00","-12.7","","-15.5","","80","","0.0","","20","","6","","","","98.60","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 04:00","2023","02","01","04:00","-12.6","","-15.1","","81","","0.0","","19","","8","","","","98.51","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 05:00","2023","02","01","05:00","-12.7","","-15.0","","83","","0.0","","19","","7","","","","98.51","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 06:00","2023","02","01","06:00","-12.9","","-14.8","","85","","0.3","","19","","7","","","","98.50","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 07:00","2023","02","01","07:00","-12.4","","-14.2","","87","","0.1","","19","","3","","","","98.51","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 08:00","2023","02","01","08:00","-11.8","","-13.5","","87","","0.3","","18","","5","","","","98.50","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 09:00","2023","02","01","09:00","-10.6","","-12.3","","87","","0.3","","20","","6","","","","98.49","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 10:00","2023","02","01","10:00","-9.9","","-11.5","","88","","1.3","","19","","4","","","","98.52","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 11:00","2023","02","01","11:00","-8.8","","-10.4","","88","","0.6","","20","","6","","","","98.53","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 12:00","2023","02","01","12:00","-7.6","","-8.8","","91","","0.7","","22","","6","","","","98.51","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 13:00","2023","02","01","13:00","-6.3","","-9.1","","81","","0.6","","25","","13","","","","98.47","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 14:00","2023","02","01","14:00","-6.2","","-10.0","","75","","0.0","","24","","17","","","","98.44","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 15:00","2023","02","01","15:00","-6.1","","-9.6","","76","","0.0","","25","","12","","","","98.44","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 16:00","2023","02","01","16:00","-6.3","","-9.2","","79","","0.0","","24","","9","","","","98.46","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 17:00","2023","02","01","17:00","-6.5","","-8.0","","89","","0.1","","24","","8","","","","98.45","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 18:00","2023","02","01","18:00","-6.3","","-7.4","","92","","0.4","","22","","7","","","","98.42","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 19:00","2023","02","01","19:00","-6.2","","-7.5","","91","","0.9","","22","","9","","","","98.42","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 20:00","2023","02","01","20:00","-6.1","","-7.5","","90","","0.2","","22","","11","","","","98.38","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 21:00","2023","02","01","21:00","-5.8","","-7.3","","89","","0.2","","22","","10","","","","98.36","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 22:00","2023","02","01","22:00","-6.5","","-8.2","","87","","0.1","","22","","10","","","","98.32","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-01 23:00","2023","02","01","23:00","-6.1","","-7.8","","88","","0.2","","22","","11","","","","98.26","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-02 00:00","2023","02","02","00:00","-5.5","","-7.0","","89","","0.0","","23","","14","","","","98.25","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-02 01:00","2023","02","02","01:00","-5.4","","-6.3","","93","","1.5","","23","","6","","","","98.23","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-02 02:00","2023","02","02","02:00","-6.1","","-7.3","","91","","0.0","","19","","2","","","","98.18","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-02 03:00","2023","02","02","03:00","-6.9","","-7.8","","93","","0.0","","20","","1","","","","98.18","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-02 04:00","2023","02","02","04:00","-5.3","","-6.3","","93","","0.0","","20","","4","","","","98.08","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-02 05:00","2023","02","02","05:00","-5.0","","-6.8","","88","","0.2","","22","","12","","","","97.99","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-02 06:00","2023","02","02","06:00","-5.3","","-7.5","","85","","0.0","","21","","10","","","","97.91","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-02 07:00","2023","02","02","07:00","-5.8","","-8.0","","84","","0.0","","19","","9","","","","97.84","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-02 08:00","2023","02","02","08:00","-6.3","","-8.8","","83","","0.0","","19","","9","","","","97.76","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-02 09:00","2023","02","02","09:00","-6.0","","-8.3","","84","","0.0","","19","","8","","","","97.69","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-02-02 10:00","2023","02","02","10:00","-5.6","","-8.1","","82","","0.0","","20","","9","","","","97.53","","","","-10","","NA"
