"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 00:00","2023","01","01","00:00","0.3","","-1.5","","88","","0.0","","31","","7","","","","97.59","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 01:00","2023","01","01","01:00","0.3","","-1.5","","88","","0.0","","31","","7","","","","97.59","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 02:00","2023","01","01","02:00","0.2","","-1.5","","89","","0.0","","31","","5","","","","97.59","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 03:00","2023","01","01","03:00","0.1","","-1.6","","89","","0.0","","29","","5","","","","97.63","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 04:00","2023","01","01","04:00","-0.1","","-1.3","","91","","0.0","","29","","2","","","","97.68","","","","-1","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 05:00","2023","01","01","05:00","-0.2","","-1.3","","92","","0.0","","31","","2","","","","97.71","","","","-1","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 06:00","2023","01","01","06:00","-0.1","","-1.2","","93","","0.0","","27","","5","","","","97.82","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 07:00","2023","01","01","07:00","-0.1","","-1.3","","92","","0.0","","31","","4","","","","97.87","","","","-1","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 08:00","2023","01","01","08:00","-0.2","","-1.1","","93","","0.0","","28","","1","","","","97.89","","","","-1","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 09:00","2023","01","01","09:00","0.2","","-1.9","","86","","0.0","","31","","7","","","","97.90","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 10:00","2023","01","01","10:00","0.5","","-2.5","","81","","0.0","","35","","2","","","","97.88","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 11:00","2023","01","01","11:00","0.9","","-2.5","","78","","0.0","","11","","3","","","","97.86","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 12:00","2023","01","01","12:00","1.4","","-2.3","","76","","0.0","","0","","1","","","","97.83","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 13:00","2023","01","01","13:00","1.7","","-2.2","","75","","0.0","","25","","3","","","","97.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 14:00","2023","01","01","14:00","1.6","","-1.5","","80","","0.0","","23","","5","","","","97.81","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 15:00","2023","01","01","15:00","1.3","","-0.9","","85","","0.0","","23","","3","","","","97.81","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 16:00","2023","01","01","16:00","1.3","","-0.4","","88","","0.0","","19","","2","","","","97.83","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 17:00","2023","01","01","17:00","0.8","","-0.3","","92","","0.0","","","","0","","","","97.86","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 18:00","2023","01","01","18:00","0.6","","-0.3","","94","","0.0","","18","","1","","","","97.89","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 19:00","2023","01","01","19:00","0.8","","0.0","","94","","0.0","","0","","1","","","","97.91","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 20:00","2023","01","01","20:00","0.8","","0.2","","95","","0.0","","23","","1","","","","97.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 21:00","2023","01","01","21:00","0.8","","0.4","","97","","0.0","","21","","3","","","","97.91","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 22:00","2023","01","01","22:00","1.1","","0.7","","97","","0.0","","23","","2","","","","97.88","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-01 23:00","2023","01","01","23:00","1.4","","0.9","","97","","0.0","","24","","4","","","","97.91","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-02 00:00","2023","01","02","00:00","1.6","","1.4","","98","","0.1","","25","","5","","","","97.93","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-02 01:00","2023","01","02","01:00","2.1","","1.6","","97","","0.0","","27","","8","","","","97.95","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-02 02:00","2023","01","02","02:00","2.2","","1.3","","94","","0.0","","28","","7","","","","97.98","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-02 03:00","2023","01","02","03:00","2.2","","0.9","","91","","0.0","","27","","6","","","","98.04","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-02 04:00","2023","01","02","04:00","2.1","","-0.2","","85","","0.0","","28","","6","","","","98.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-02 05:00","2023","01","02","05:00","2.0","","-0.4","","84","","0.0","","28","","6","","","","98.13","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-02 06:00","2023","01","02","06:00","1.8","","-0.1","","87","","0.0","","30","","7","","","","98.17","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-02 07:00","2023","01","02","07:00","1.6","","-0.3","","87","","0.0","","29","","4","","","","98.19","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-02 08:00","2023","01","02","08:00","1.5","","-0.6","","86","","0.0","","26","","5","","","","98.23","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-02 09:00","2023","01","02","09:00","1.7","","-1.0","","82","","0.0","","26","","7","","","","98.27","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-01-02 10:00","2023","01","02","10:00","2.0","","-1.3","","79","","0.0","","26","","7","","","","98.35","","","","","","NA"
