"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-05-01 00:00","2023","05","01","00:00","4.3","","3.5","","95","","0.7","","28","","8","","","","95.65","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-05-01 01:00","2023","05","01","01:00","3.9","","3.2","","95","","0.4","","28","","8","","","","95.51","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-05-01 02:00","2023","05","01","02:00","3.7","","3.0","","95","","0.0","","28","","9","","","","95.36","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-05-01 03:00","2023","05","01","03:00","3.6","","2.9","","95","","0.0","","26","","7","","","","95.34","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-05-01 04:00","2023","05","01","04:00","3.6","","3.0","","96","","0.0","","26","","6","","","","95.26","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-05-01 05:00","2023","05","01","05:00","3.6","","3.0","","96","","0.0","","26","","7","","","","95.23","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-05-01 06:00","2023","05","01","06:00","3.6","","3.0","","96","","0.2","","26","","6","","","","95.17","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-05-01 07:00","2023","05","01","07:00","3.6","","3.0","","95","","0.2","","25","","7","","","","95.14","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-05-01 08:00","2023","05","01","08:00","4.0","","3.4","","96","","0.4","","24","","10","","","","95.08","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-05-01 09:00","2023","05","01","09:00","4.4","","3.6","","95","","0.2","","23","","10","","","","95.07","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2023-05-01 10:00","2023","05","01","10:00","4.6","","3.6","","94","","0.6","","24","","12","","","","95.06","","","","","","NA"
