"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 00:00","2022","05","01","00:00","1.2","","-3.4","","71","","0.0","","35","","7","","","","95.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 01:00","2022","05","01","01:00","1.3","","-2.6","","75","","0.0","","3","","9","","","","95.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 02:00","2022","05","01","02:00","-0.4","","-3.3","","81","","0.0","","12","","6","","","","95.06","","","","-2","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 03:00","2022","05","01","03:00","-1.4","","-3.7","","85","","0.0","","18","","4","","","","95.07","","","","-3","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 04:00","2022","05","01","04:00","-0.6","","-2.3","","88","","0.0","","19","","3","","","","95.10","","","","-2","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 05:00","2022","05","01","05:00","-1.2","","-3.2","","87","","0.0","","0","","1","","","","95.13","","","","-2","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 06:00","2022","05","01","06:00","-1.6","","-3.6","","86","","0.0","","27","","6","","","","95.14","","","","-4","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 07:00","2022","05","01","07:00","1.9","","-0.8","","82","","0.0","","32","","4","","","","95.16","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 08:00","2022","05","01","08:00","6.3","","0.3","","66","","0.0","","29","","2","","","","95.20","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 09:00","2022","05","01","09:00","8.8","","-0.9","","51","","0.0","","22","","2","","","","95.21","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 10:00","2022","05","01","10:00","10.6","","-0.9","","45","","0.0","","32","","6","","","","95.20","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 11:00","2022","05","01","11:00","11.9","","-0.8","","41","","0.0","","33","","7","","","","95.19","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 12:00","2022","05","01","12:00","13.5","","-2.2","","33","","0.0","","1","","17","","","","95.16","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-05-01 13:00","2022","05","01","13:00","14.1","","-2.5","","32","","0.0","","34","","15","","","","95.10","","","","","","NA"
