"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 00:00","2022","01","01","00:00","-34.5","","-39.3","","61","","0.0","","26","","8","","","","95.12","","","","-43","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 01:00","2022","01","01","01:00","-35.3","","-40.2","","61","","0.0","","27","","11","","","","95.14","","","","-46","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 02:00","2022","01","01","02:00","-34.8","","-39.7","","61","","0.0","","27","","8","","","","95.13","","","","-44","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 03:00","2022","01","01","03:00","-34.8","","-39.6","","61","","0.0","","26","","8","","","","95.17","","","","-44","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 04:00","2022","01","01","04:00","-34.5","","-39.3","","62","","0.0","","26","","11","","","","95.13","","","","-45","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 05:00","2022","01","01","05:00","-35.2","","-40.1","","61","","0.0","","22","","11","","","","95.09","","","","-46","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 06:00","2022","01","01","06:00","-35.0","","-39.9","","61","","0.0","","23","","11","","","","95.04","","","","-46","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 07:00","2022","01","01","07:00","-34.3","","-39.1","","62","","0.0","","21","","9","","","","95.02","","","","-44","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 08:00","2022","01","01","08:00","-33.4","","-38.1","","62","","0.0","","18","","9","","","","95.00","","","","-43","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 09:00","2022","01","01","09:00","-34.5","","-39.4","","61","","0.0","","16","","7","","","","94.97","","","","-43","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 10:00","2022","01","01","10:00","-34.4","","-39.3","","62","","0.0","","12","","12","","","","94.96","","","","-45","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 11:00","2022","01","01","11:00","-31.5","","-36.0","","64","","0.0","","14","","10","","","","94.95","","","","-41","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 12:00","2022","01","01","12:00","-30.6","","-35.2","","64","","0.0","","12","","12","","","","94.89","","","","-41","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 13:00","2022","01","01","13:00","-28.6","","-32.9","","66","","0.0","","13","","11","","","","94.78","","","","-38","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 14:00","2022","01","01","14:00","-28.6","","-33.0","","66","","0.0","","13","","13","","","","94.73","","","","-39","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 15:00","2022","01","01","15:00","-27.5","","-32.0","","66","","0.0","","13","","13","","","","94.67","","","","-38","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 16:00","2022","01","01","16:00","-28.7","","-33.3","","64","","0.0","","12","","16","","","","94.64","","","","-40","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 17:00","2022","01","01","17:00","-29.3","","-33.8","","65","","0.0","","12","","16","","","","94.62","","","","-41","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 18:00","2022","01","01","18:00","-30.0","","-34.4","","66","","0.0","","12","","16","","","","94.58","","","","-42","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 19:00","2022","01","01","19:00","-29.5","","-33.8","","67","","0.0","","13","","16","","","","94.52","","","","-41","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 20:00","2022","01","01","20:00","-29.6","","-33.9","","66","","0.0","","13","","14","","","","94.50","","","","-41","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 21:00","2022","01","01","21:00","-28.4","","-32.5","","68","","0.0","","13","","16","","","","94.43","","","","-40","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 22:00","2022","01","01","22:00","-27.7","","-31.9","","68","","0.0","","13","","16","","","","94.37","","","","-39","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-01 23:00","2022","01","01","23:00","-27.4","","-31.6","","67","","0.0","","13","","15","","","","94.32","","","","-38","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 00:00","2022","01","02","00:00","-27.2","","-31.4","","68","","0.0","","13","","16","","","","94.27","","","","-38","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 01:00","2022","01","02","01:00","-26.1","","-30.3","","68","","0.0","","13","","19","","","","94.20","","","","-38","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 02:00","2022","01","02","02:00","-25.2","","-29.4","","68","","0.0","","13","","20","","","","94.16","","","","-37","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 03:00","2022","01","02","03:00","-24.8","","-28.9","","69","","0.0","","12","","16","","","","94.14","","","","-35","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 04:00","2022","01","02","04:00","-25.2","","-29.4","","69","","0.0","","12","","19","","","","94.12","","","","-37","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 05:00","2022","01","02","05:00","-24.7","","-28.8","","69","","0.0","","13","","19","","","","94.07","","","","-36","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 06:00","2022","01","02","06:00","-24.8","","-28.8","","69","","0.0","","13","","20","","","","94.01","","","","-37","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 07:00","2022","01","02","07:00","-24.2","","-28.2","","70","","0.0","","13","","20","","","","93.99","","","","-36","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 08:00","2022","01","02","08:00","-22.3","","-26.0","","71","","0.0","","12","","18","","","","93.99","","","","-33","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 09:00","2022","01","02","09:00","-20.5","","-24.2","","72","","0.0","","12","","21","","","","93.99","","","","-31","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 10:00","2022","01","02","10:00","-19.8","","-23.5","","73","","0.0","","12","","22","","","","93.95","","","","-31","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 11:00","2022","01","02","11:00","-18.1","","-22.0","","71","","0.0","","14","","20","","","","93.92","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 12:00","2022","01","02","12:00","-15.5","","-19.4","","72","","0.0","","15","","14","","","","93.87","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 13:00","2022","01","02","13:00","-14.0","","-18.1","","71","","0.0","","13","","11","","","","93.82","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 14:00","2022","01","02","14:00","-8.2","","-12.4","","71","","0.0","","18","","11","","","","93.77","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 15:00","2022","01","02","15:00","-5.1","","-10.0","","68","","0.0","","27","","16","","","","93.76","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 16:00","2022","01","02","16:00","-5.8","","-10.3","","71","","0.0","","29","","19","","","","93.84","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 17:00","2022","01","02","17:00","-7.0","","-10.6","","76","","0.0","","31","","13","","","","93.92","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 18:00","2022","01","02","18:00","-8.3","","-11.4","","79","","0.0","","28","","19","","","","93.95","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 19:00","2022","01","02","19:00","-10.7","","-13.2","","82","","0.0","","30","","20","","","","94.07","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 20:00","2022","01","02","20:00","-11.8","","-14.9","","78","","0.0","","32","","19","","","","94.19","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 21:00","2022","01","02","21:00","-13.4","","-16.6","","77","","0.0","","34","","20","","","","94.31","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 22:00","2022","01","02","22:00","-13.3","","-16.7","","76","","0.0","","33","","23","","","","94.36","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-02 23:00","2022","01","02","23:00","-13.9","","-17.5","","74","","0.0","","32","","23","","","","94.55","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-03 00:00","2022","01","03","00:00","-14.1","","-17.7","","75","","0.0","","35","","23","","","","94.61","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-03 01:00","2022","01","03","01:00","-14.2","","-17.7","","75","","0.0","","35","","20","","","","94.70","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-03 02:00","2022","01","03","02:00","-15.0","","-18.6","","74","","0.0","","1","","23","","","","94.74","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-03 03:00","2022","01","03","03:00","-16.6","","-20.1","","74","","0.0","","3","","22","","","","94.75","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-03 04:00","2022","01","03","04:00","-18.1","","-21.9","","72","","0.0","","3","","15","","","","94.83","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-03 05:00","2022","01","03","05:00","-18.1","","-22.1","","71","","0.0","","2","","12","","","","94.95","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-01-03 06:00","2022","01","03","06:00","-18.7","","-22.5","","72","","0.0","","5","","17","","","","94.94","","","","-28","","NA"
