"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 00:00","2022","11","01","00:00","3.8","","1.1","","82","","0.0","","7","","11","","","","93.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 01:00","2022","11","01","01:00","4.1","","0.1","","75","","0.0","","9","","12","","","","93.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 02:00","2022","11","01","02:00","4.0","","-1.1","","70","","0.0","","9","","15","","","","93.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 03:00","2022","11","01","03:00","4.0","","-2.1","","64","","0.0","","11","","17","","","","93.83","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 04:00","2022","11","01","04:00","3.8","","-2.2","","65","","0.0","","10","","20","","","","93.81","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 05:00","2022","11","01","05:00","3.2","","-2.2","","68","","0.0","","11","","16","","","","93.85","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 06:00","2022","11","01","06:00","3.0","","-1.0","","75","","0.0","","11","","19","","","","93.84","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 07:00","2022","11","01","07:00","2.8","","-1.0","","76","","0.0","","12","","22","","","","93.84","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 08:00","2022","11","01","08:00","2.8","","-0.9","","77","","0.0","","13","","17","","","","93.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 09:00","2022","11","01","09:00","3.2","","-0.7","","75","","0.0","","13","","20","","","","93.90","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 10:00","2022","11","01","10:00","4.7","","-0.1","","71","","0.0","","14","","22","","","","93.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 11:00","2022","11","01","11:00","4.5","","0.1","","73","","0.0","","13","","18","","","","93.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 12:00","2022","11","01","12:00","6.6","","1.8","","71","","0.0","","14","","20","","","","93.85","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 13:00","2022","11","01","13:00","9.4","","3.6","","67","","0.0","","13","","18","","","","93.79","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 14:00","2022","11","01","14:00","10.2","","3.9","","65","","0.0","","13","","19","","","","93.73","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 15:00","2022","11","01","15:00","11.1","","3.5","","60","","0.0","","11","","16","","","","93.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 16:00","2022","11","01","16:00","10.9","","3.7","","61","","0.0","","11","","21","","","","93.59","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 17:00","2022","11","01","17:00","11.5","","3.3","","57","","0.0","","11","","28","","","","93.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 18:00","2022","11","01","18:00","11.7","","3.3","","57","","0.0","","10","","27","","","","93.48","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 19:00","2022","11","01","19:00","11.3","","3.1","","57","","0.0","","12","","40","","","","93.40","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 20:00","2022","11","01","20:00","10.2","","2.9","","61","","0.0","","11","","30","","","","93.36","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 21:00","2022","11","01","21:00","8.6","","2.1","","64","","0.0","","11","","23","","","","93.36","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 22:00","2022","11","01","22:00","8.5","","2.2","","65","","0.0","","11","","23","","","","93.28","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-01 23:00","2022","11","01","23:00","8.0","","1.9","","65","","0.0","","11","","21","","","","93.24","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-02 00:00","2022","11","02","00:00","7.1","","1.4","","67","","0.0","","12","","20","","","","93.20","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-02 01:00","2022","11","02","01:00","6.1","","0.8","","69","","0.0","","12","","18","","","","93.15","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-11-02 02:00","2022","11","02","02:00","4.4","","0.0","","73","","0.0","","12","","16","","","","93.10","","","","","","NA"
