"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2022-03-01 00:00","2022","03","01","00:00","-11.0","","-14.2","","77","","0.0","","4","","10","","","","94.57","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-03-01 01:00","2022","03","01","01:00","-11.8","","-14.7","","79","","0.0","","3","","8","","","","94.66","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-03-01 02:00","2022","03","01","02:00","-12.8","","-15.5","","80","","0.0","","3","","9","","","","94.70","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-03-01 03:00","2022","03","01","03:00","-11.8","","-14.3","","82","","0.0","","5","","2","","","","94.77","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-03-01 04:00","2022","03","01","04:00","-11.1","","-13.8","","81","","0.0","","6","","3","","","","94.81","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-03-01 05:00","2022","03","01","05:00","-10.7","","-13.3","","81","","0.0","","9","","2","","","","94.83","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-03-01 06:00","2022","03","01","06:00","-10.2","","-12.9","","80","","0.0","","10","","3","","","","94.86","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-03-01 07:00","2022","03","01","07:00","-10.2","","-12.9","","81","","0.0","","13","","3","","","","94.89","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-03-01 08:00","2022","03","01","08:00","-10.4","","-13.0","","81","","0.0","","29","","2","","","","94.88","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-03-01 09:00","2022","03","01","09:00","-10.4","","-13.3","","79","","0.0","","27","","1","","","","94.94","","","","-11","","NA"
