"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 00:00","2022","08","01","00:00","18.4","","15.7","","84","","0.7","","9","","2","","","","94.55","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 01:00","2022","08","01","01:00","18.1","","16.1","","88","","2.4","","13","","22","","","","94.31","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 02:00","2022","08","01","02:00","17.0","","15.0","","88","","0.2","","19","","11","","","","94.39","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 03:00","2022","08","01","03:00","16.2","","14.3","","88","","0.0","","11","","6","","","","94.40","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 04:00","2022","08","01","04:00","16.0","","14.2","","89","","0.0","","6","","7","","","","94.41","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 05:00","2022","08","01","05:00","17.0","","15.2","","89","","0.0","","8","","6","","","","94.43","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 06:00","2022","08","01","06:00","17.2","","15.2","","88","","0.0","","6","","9","","","","94.41","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 07:00","2022","08","01","07:00","17.5","","15.5","","88","","0.0","","11","","7","","","","94.45","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 08:00","2022","08","01","08:00","18.1","","15.9","","87","","0.0","","11","","6","","","","94.48","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 09:00","2022","08","01","09:00","18.3","","15.8","","86","","0.0","","11","","12","","","","94.40","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 10:00","2022","08","01","10:00","20.5","","16.4","","77","","0.2","","9","","17","","","","94.43","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 11:00","2022","08","01","11:00","20.9","","15.7","","72","","0.0","","9","","22","","","","94.40","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 12:00","2022","08","01","12:00","21.8","","15.7","","68","","0.0","","9","","15","","","","94.41","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 13:00","2022","08","01","13:00","23.1","","17.0","","68","","0.0","","9","","15","","","","94.43","","28","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 14:00","2022","08","01","14:00","22.6","","15.6","","65","","0.0","","9","","16","","","","94.42","","27","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-08-01 15:00","2022","08","01","15:00","22.7","","15.1","","62","","0.0","","9","","18","","","","94.41","","27","","","","NA"
