"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 00:00","2022","09","01","00:00","19.9","","10.6","","55","","0.0","","15","","16","","","","94.26","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 01:00","2022","09","01","01:00","17.8","","10.6","","63","","0.0","","13","","18","","","","94.21","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 02:00","2022","09","01","02:00","16.8","","10.0","","65","","0.0","","14","","15","","","","94.15","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 03:00","2022","09","01","03:00","17.7","","9.3","","58","","0.0","","15","","15","","","","94.07","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 04:00","2022","09","01","04:00","16.8","","9.1","","60","","0.0","","15","","15","","","","94.02","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 05:00","2022","09","01","05:00","13.7","","8.5","","71","","0.0","","15","","10","","","","94.01","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 06:00","2022","09","01","06:00","15.1","","8.9","","66","","0.0","","16","","9","","","","93.94","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 07:00","2022","09","01","07:00","15.3","","9.1","","67","","0.0","","15","","9","","","","93.92","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 08:00","2022","09","01","08:00","19.0","","9.1","","53","","0.0","","16","","6","","","","93.90","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 09:00","2022","09","01","09:00","22.0","","9.8","","46","","0.0","","24","","9","","","","93.87","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 10:00","2022","09","01","10:00","27.5","","9.8","","33","","0.0","","27","","13","","","","93.85","","29","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 11:00","2022","09","01","11:00","30.9","","8.7","","25","","0.0","","25","","13","","","","93.79","","32","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 12:00","2022","09","01","12:00","33.2","","6.9","","20","","0.0","","26","","19","","","","93.69","","33","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 13:00","2022","09","01","13:00","33.2","","6.3","","19","","0.0","","26","","31","","","","93.65","","33","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 14:00","2022","09","01","14:00","35.0","","3.9","","14","","0.0","","29","","32","","","","93.62","","34","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 15:00","2022","09","01","15:00","31.6","","4.4","","18","","0.0","","29","","24","","","","93.64","","31","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-09-01 16:00","2022","09","01","16:00","35.1","","4.0","","14","","0.0","","28","","32","","","","93.56","","34","","","","NA"
