"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2022-12-01 00:00","2022","12","01","00:00","-14.8","","-17.9","","77","","0.0","","13","","41","","","","94.16","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-12-01 01:00","2022","12","01","01:00","-13.9","","-17.0","","78","","0.0","","13","","41","","","","94.04","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-12-01 02:00","2022","12","01","02:00","-13.3","","-16.5","","77","","0.0","","14","","34","","","","94.02","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-12-01 03:00","2022","12","01","03:00","-13.0","","-16.2","","77","","0.0","","14","","31","","","","93.97","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-12-01 04:00","2022","12","01","04:00","-12.5","","-15.6","","77","","0.0","","14","","28","","","","93.91","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-12-01 05:00","2022","12","01","05:00","-12.1","","-15.2","","78","","0.0","","14","","26","","","","93.86","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-12-01 06:00","2022","12","01","06:00","-11.9","","-14.9","","78","","0.0","","14","","23","","","","93.77","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-12-01 07:00","2022","12","01","07:00","-12.1","","-15.3","","77","","0.0","","15","","22","","","","93.80","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-12-01 08:00","2022","12","01","08:00","-12.5","","-15.4","","79","","0.0","","14","","22","","","","93.78","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-12-01 09:00","2022","12","01","09:00","-12.5","","-15.1","","81","","0.4","","13","","19","","","","93.73","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2022-12-01 10:00","2022","12","01","10:00","-12.5","","-15.2","","80","","0.2","","14","","16","","","","93.71","","","","-20","","NA"
