"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 00:30","2021","02","01","00:30","-4.0","","-5.2","","91","","0.0","","33","","22","","","","99.57","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 01:30","2021","02","01","01:30","-4.0","","-5.2","","91","","0.0","","33","","22","","","","99.60","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 02:30","2021","02","01","02:30","-4.2","","-5.2","","93","","0.2","","33","","17","","","","99.67","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 03:30","2021","02","01","03:30","-4.3","","-5.6","","91","","0.0","","32","","21","","","","99.71","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 04:30","2021","02","01","04:30","-4.4","","-5.7","","91","","0.0","","31","","21","","","","99.76","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 05:30","2021","02","01","05:30","-4.6","","-5.7","","92","","0.3","","31","","22","","","","99.80","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 06:30","2021","02","01","06:30","-4.8","","-5.7","","93","","0.0","","29","","19","","","","99.83","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 07:30","2021","02","01","07:30","-4.8","","-5.9","","92","","0.0","","31","","23","","","","99.88","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 08:30","2021","02","01","08:30","-4.9","","-6.0","","92","","0.0","","29","","20","","","","99.95","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 09:30","2021","02","01","09:30","-4.9","","-6.2","","91","","0.0","","29","","23","","","","100.00","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 10:30","2021","02","01","10:30","-4.5","","-6.0","","89","","0.0","","30","","22","","","","100.05","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 11:30","2021","02","01","11:30","-4.1","","-5.6","","89","","0.2","","30","","24","","","","100.09","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 12:30","2021","02","01","12:30","-3.6","","-5.5","","87","","0.0","","31","","24","","","","100.09","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 13:30","2021","02","01","13:30","-3.5","","-5.7","","84","","0.0","","31","","29","","","","100.13","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-02-01 14:30","2021","02","01","14:30","-3.6","","-5.6","","86","","0.0","","32","","27","","","","100.21","","","","-11","","NA"
