"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 00:30","2021","07","01","00:30","7.8","","7.6","","99","","0.0","","36","","15","","","","99.74","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 01:30","2021","07","01","01:30","7.2","","7.1","","99","","0.0","","1","","15","","","","99.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 02:30","2021","07","01","02:30","6.8","","6.7","","99","","0.0","","2","","16","","","","99.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 03:30","2021","07","01","03:30","6.6","","6.5","","99","","0.0","","2","","16","","","","99.66","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 04:30","2021","07","01","04:30","6.7","","6.6","","100","","0.0","","3","","12","","","","99.69","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 05:30","2021","07","01","05:30","6.6","","6.6","","100","","0.0","","4","","12","","","","99.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 06:30","2021","07","01","06:30","6.6","","6.5","","100","","0.0","","3","","16","","","","99.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 07:30","2021","07","01","07:30","6.5","","6.4","","100","","0.0","","3","","17","","","","99.69","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 08:30","2021","07","01","08:30","6.4","","6.2","","99","","0.4","","2","","20","","","","99.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 09:30","2021","07","01","09:30","6.6","","6.1","","97","","1.3","","4","","18","","","","99.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 10:30","2021","07","01","10:30","6.8","","6.3","","96","","1.7","","3","","19","","","","99.76","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 11:30","2021","07","01","11:30","6.9","","6.6","","98","","3.4","","4","","15","","","","99.72","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 12:30","2021","07","01","12:30","8.4","","7.6","","95","","1.0","","3","","20","","","","99.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 13:30","2021","07","01","13:30","8.3","","7.1","","92","","0.0","","3","","19","","","","99.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 14:30","2021","07","01","14:30","8.0","","7.0","","93","","0.0","","3","","17","","","","99.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 15:30","2021","07","01","15:30","8.2","","7.5","","95","","1.5","","5","","17","","","","99.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 16:30","2021","07","01","16:30","8.2","","7.3","","94","","1.1","","5","","16","","","","99.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 17:30","2021","07","01","17:30","8.2","","7.2","","94","","0.3","","4","","16","","","","99.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 18:30","2021","07","01","18:30","7.5","","6.8","","95","","0.0","","3","","18","","","","99.76","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 19:30","2021","07","01","19:30","7.2","","6.8","","97","","0.0","","4","","20","","","","99.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 20:30","2021","07","01","20:30","6.8","","6.5","","98","","0.2","","3","","21","","","","99.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 21:30","2021","07","01","21:30","6.8","","6.5","","98","","0.3","","3","","17","","","","99.81","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-07-01 22:30","2021","07","01","22:30","6.7","","6.5","","98","","0.0","","4","","17","","","","99.81","","","","","","NA"
