"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 00:30","2021","06","01","00:30","10.2","","8.8","","91","","0.0","","20","","24","","","","100.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 01:30","2021","06","01","01:30","9.5","","8.5","","93","","0.0","","19","","24","","","","100.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 02:30","2021","06","01","02:30","10.0","","9.3","","96","","0.0","","18","","20","","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 03:30","2021","06","01","03:30","10.6","","9.8","","95","","0.0","","18","","18","","","","100.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 04:30","2021","06","01","04:30","10.9","","10.3","","96","","0.0","","17","","17","","","","99.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 05:30","2021","06","01","05:30","11.6","","10.6","","94","","0.0","","16","","23","","","","99.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 06:30","2021","06","01","06:30","13.9","","12.2","","89","","0.0","","17","","21","","","","99.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 07:30","2021","06","01","07:30","15.9","","13.2","","84","","0.0","","19","","28","","","","99.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 08:30","2021","06","01","08:30","15.4","","14.7","","95","","1.2","","19","","32","","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 09:30","2021","06","01","09:30","16.9","","15.3","","91","","0.0","","19","","30","","","","99.30","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 10:30","2021","06","01","10:30","18.2","","15.9","","86","","0.0","","19","","29","","","","99.18","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 11:30","2021","06","01","11:30","17.8","","16.4","","91","","0.4","","20","","33","","","","99.05","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 12:30","2021","06","01","12:30","18.8","","14.2","","75","","0.0","","21","","35","","","","98.98","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 13:30","2021","06","01","13:30","19.8","","13.3","","66","","0.0","","22","","36","","","","98.86","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 14:30","2021","06","01","14:30","19.5","","13.0","","66","","0.0","","22","","30","","","","98.76","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 15:30","2021","06","01","15:30","20.2","","12.8","","62","","0.0","","21","","28","","","","98.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 16:30","2021","06","01","16:30","18.7","","12.4","","67","","0.0","","22","","25","","","","98.65","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 17:30","2021","06","01","17:30","17.0","","11.7","","71","","0.0","","21","","26","","","","98.66","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 18:30","2021","06","01","18:30","15.3","","11.4","","77","","0.0","","22","","18","","","","98.72","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 19:30","2021","06","01","19:30","14.4","","10.9","","80","","0.0","","23","","26","","","","98.79","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 20:30","2021","06","01","20:30","12.7","","8.4","","75","","0.0","","26","","29","","","","98.92","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 21:30","2021","06","01","21:30","11.0","","6.6","","75","","0.0","","27","","30","","","","99.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 22:30","2021","06","01","22:30","9.4","","5.9","","78","","0.0","","26","","19","","","","99.04","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-01 23:30","2021","06","01","23:30","9.0","","6.1","","82","","0.0","","26","","20","","","","99.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-02 00:30","2021","06","02","00:30","8.8","","6.3","","84","","0.0","","27","","19","","","","99.11","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-02 01:30","2021","06","02","01:30","9.1","","6.5","","84","","0.0","","26","","20","","","","99.17","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-02 02:30","2021","06","02","02:30","8.5","","6.1","","85","","0.0","","26","","17","","","","99.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-06-02 03:30","2021","06","02","03:30","8.5","","6.3","","85","","0.0","","25","","20","","","","99.25","","","","","","NA"
