"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 00:30","2021","12","01","00:30","1.2","","-4.3","","66","","0.0","","23","","47","","","","98.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 01:30","2021","12","01","01:30","0.4","","-5.1","","66","","0.0","","23","","36","","","","98.47","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 02:30","2021","12","01","02:30","0.5","","-5.8","","63","","0.0","","22","","37","","","","98.65","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 03:30","2021","12","01","03:30","0.3","","-5.7","","64","","0.0","","22","","39","","","","98.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 04:30","2021","12","01","04:30","0.2","","-6.3","","62","","0.0","","22","","38","","","","98.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 05:30","2021","12","01","05:30","0.1","","-6.3","","62","","0.0","","22","","32","","","","99.03","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 06:30","2021","12","01","06:30","0.5","","-7.0","","57","","0.0","","22","","35","","","","99.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 07:30","2021","12","01","07:30","0.5","","-6.0","","62","","0.0","","23","","32","","","","99.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 08:30","2021","12","01","08:30","0.4","","-6.2","","61","","0.0","","23","","32","","","","99.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 09:30","2021","12","01","09:30","0.6","","-5.5","","63","","0.0","","22","","24","","","","99.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 10:30","2021","12","01","10:30","1.2","","-4.6","","65","","0.0","","22","","23","","","","99.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 11:30","2021","12","01","11:30","1.4","","-4.7","","64","","0.0","","22","","24","","","","99.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 12:30","2021","12","01","12:30","1.6","","-4.3","","65","","0.0","","22","","23","","","","99.62","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-12-01 13:30","2021","12","01","13:30","1.4","","-4.1","","67","","0.0","","22","","22","","","","99.63","","","","","","NA"
