"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 00:30","2021","10","01","00:30","11.1","","11.1","","100","","0.0","","11","","6","","","","99.79","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 01:30","2021","10","01","01:30","11.3","","11.3","","100","","0.0","","11","","3","","","","99.84","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 02:30","2021","10","01","02:30","11.4","","11.4","","100","","0.0","","32","","2","","","","99.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 03:30","2021","10","01","03:30","11.3","","11.3","","100","","0.0","","34","","8","","","","99.90","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 04:30","2021","10","01","04:30","11.3","","11.3","","100","","0.2","","35","","9","","","","99.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 05:30","2021","10","01","05:30","11.4","","11.4","","100","","0.0","","29","","4","","","","100.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 06:30","2021","10","01","06:30","11.4","","11.4","","100","","0.0","","34","","6","","","","100.09","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 07:30","2021","10","01","07:30","11.7","","11.7","","100","","0.0","","33","","9","","","","100.13","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 08:30","2021","10","01","08:30","11.9","","11.9","","100","","0.0","","35","","10","","","","100.09","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 09:30","2021","10","01","09:30","12.2","","12.2","","100","","0.0","","34","","4","","","","100.18","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 10:30","2021","10","01","10:30","12.6","","12.6","","100","","0.0","","3","","2","","","","100.15","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 11:30","2021","10","01","11:30","12.9","","12.8","","100","","0.0","","34","","7","","","","100.17","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 12:30","2021","10","01","12:30","13.1","","13.0","","99","","0.0","","2","","8","","","","100.14","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 13:30","2021","10","01","13:30","12.9","","12.8","","99","","0.0","","1","","10","","","","100.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 14:30","2021","10","01","14:30","12.8","","12.8","","100","","0.0","","1","","12","","","","100.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 15:30","2021","10","01","15:30","12.4","","12.4","","100","","0.0","","7","","21","","","","100.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 16:30","2021","10","01","16:30","11.4","","11.4","","100","","0.0","","5","","14","","","","100.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 17:30","2021","10","01","17:30","10.9","","10.9","","100","","0.0","","7","","15","","","","100.04","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 18:30","2021","10","01","18:30","10.4","","10.4","","100","","0.0","","7","","19","","","","100.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 19:30","2021","10","01","19:30","10.3","","10.3","","100","","0.0","","8","","13","","","","100.06","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 20:30","2021","10","01","20:30","10.2","","10.2","","100","","1.7","","8","","17","","","","100.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-10-01 21:30","2021","10","01","21:30","10.3","","10.3","","100","","3.8","","9","","10","","","","99.99","","","","","","NA"
