"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 00:30","2021","09","01","00:30","12.7","","12.7","","99","","0.2","","12","","12","","","","98.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 01:30","2021","09","01","01:30","12.8","","12.7","","100","","0.0","","12","","11","","","","98.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 02:30","2021","09","01","02:30","12.9","","12.9","","100","","0.0","","13","","12","","","","98.66","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 03:30","2021","09","01","03:30","12.9","","12.9","","100","","0.0","","13","","11","","","","98.66","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 04:30","2021","09","01","04:30","13.2","","13.2","","100","","0.0","","14","","12","","","","98.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 05:30","2021","09","01","05:30","13.2","","13.2","","100","","0.3","","14","","11","","","","98.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 06:30","2021","09","01","06:30","13.4","","13.4","","100","","0.0","","14","","10","","","","98.72","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 07:30","2021","09","01","07:30","13.7","","13.7","","100","","0.2","","15","","10","","","","98.76","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 08:30","2021","09","01","08:30","14.2","","14.1","","99","","0.2","","16","","10","","","","98.81","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 09:30","2021","09","01","09:30","15.1","","14.7","","97","","0.0","","17","","10","","","","98.81","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 10:30","2021","09","01","10:30","16.4","","15.4","","94","","0.0","","17","","6","","","","98.81","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 11:30","2021","09","01","11:30","17.5","","15.6","","88","","0.0","","13","","7","","","","98.78","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 12:30","2021","09","01","12:30","18.2","","16.0","","87","","0.0","","19","","11","","","","98.79","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 13:30","2021","09","01","13:30","20.7","","16.8","","78","","0.0","","15","","10","","","","98.77","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 14:30","2021","09","01","14:30","20.9","","16.0","","73","","0.0","","15","","8","","","","98.74","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 15:30","2021","09","01","15:30","21.5","","15.9","","71","","0.0","","13","","7","","","","98.77","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 16:30","2021","09","01","16:30","21.3","","15.8","","71","","0.0","","14","","8","","","","98.78","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2021-09-01 17:30","2021","09","01","17:30","19.5","","16.4","","82","","0.0","","10","","13","","","","98.82","","","","","","NA"
