"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2019-08-01 00:00","2019","08","01","00:00","19.0","","13.3","","70","","0.0","","8","","7","","","","92.84","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-08-01 01:00","2019","08","01","01:00","19.1","","13.4","","69","","0.0","","7","","11","","","","92.81","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-08-01 02:00","2019","08","01","02:00","18.4","","14.3","","77","","0.0","","10","","10","","","","92.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-08-01 03:00","2019","08","01","03:00","13.9","","12.0","","88","","0.0","","13","","5","","","","92.77","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-08-01 04:00","2019","08","01","04:00","13.3","","11.5","","89","","0.0","","14","","6","","","","92.77","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-08-01 05:00","2019","08","01","05:00","13.0","","12.0","","93","","0.0","","16","","7","","","","92.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-08-01 06:00","2019","08","01","06:00","15.7","","14.0","","90","","0.0","","12","","6","","","","92.80","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-08-01 07:00","2019","08","01","07:00","18.0","","15.5","","85","","0.0","","11","","9","","","","92.81","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-08-01 08:00","2019","08","01","08:00","18.4","","15.4","","83","","0.0","","12","","11","","","","92.84","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-08-01 09:00","2019","08","01","09:00","19.1","","15.5","","80","","0.0","","8","","6","","","","92.90","","","","","","NA"
