"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 00:00","2019","07","01","00:00","12.7","","11.3","","91","","0.0","","31","","4","","","","93.03","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 01:00","2019","07","01","01:00","11.8","","10.2","","90","","0.0","","29","","4","","","","92.99","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 02:00","2019","07","01","02:00","10.7","","9.7","","93","","0.0","","17","","2","","","","92.96","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 03:00","2019","07","01","03:00","10.8","","10.0","","95","","0.0","","22","","5","","","","92.93","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 04:00","2019","07","01","04:00","11.6","","10.8","","95","","0.0","","30","","6","","","","92.88","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 05:00","2019","07","01","05:00","10.0","","8.8","","92","","0.0","","33","","3","","","","92.87","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 06:00","2019","07","01","06:00","12.8","","11.9","","95","","0.0","","15","","8","","","","92.90","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 07:00","2019","07","01","07:00","15.6","","13.1","","85","","0.0","","14","","5","","","","92.88","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 08:00","2019","07","01","08:00","18.1","","14.3","","79","","0.0","","14","","15","","","","92.84","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 09:00","2019","07","01","09:00","19.9","","12.3","","61","","0.0","","16","","19","","","","92.83","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 10:00","2019","07","01","10:00","21.3","","10.9","","51","","0.0","","16","","21","","","","92.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 11:00","2019","07","01","11:00","23.2","","13.3","","54","","0.0","","18","","20","","","","92.71","","26","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 12:00","2019","07","01","12:00","24.2","","13.1","","50","","0.0","","18","","20","","","","92.64","","27","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 13:00","2019","07","01","13:00","25.1","","14.2","","51","","0.0","","18","","21","","","","92.58","","29","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 14:00","2019","07","01","14:00","25.4","","14.1","","50","","0.0","","16","","23","","","","92.50","","29","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 15:00","2019","07","01","15:00","25.4","","13.4","","47","","0.0","","18","","23","","","","92.39","","28","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 16:00","2019","07","01","16:00","24.0","","15.2","","58","","0.0","","17","","22","","","","92.29","","28","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 17:00","2019","07","01","17:00","25.1","","16.6","","59","","0.0","","16","","16","","","","92.17","","30","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 18:00","2019","07","01","18:00","23.6","","15.4","","60","","0.0","","19","","22","","","","92.07","","28","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 19:00","2019","07","01","19:00","15.4","","14.3","","93","","8.8","","30","","39","","","","92.15","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 20:00","2019","07","01","20:00","17.0","","15.6","","91","","5.3","","31","","3","","","","92.04","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 21:00","2019","07","01","21:00","16.8","","13.7","","82","","0.0","","7","","5","","","","92.16","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 22:00","2019","07","01","22:00","14.8","","12.8","","88","","0.0","","20","","8","","","","92.14","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-01 23:00","2019","07","01","23:00","15.4","","12.8","","85","","0.0","","30","","6","","","","92.15","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 00:00","2019","07","02","00:00","14.6","","12.0","","85","","0.0","","28","","11","","","","92.18","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 01:00","2019","07","02","01:00","15.2","","13.3","","88","","0.0","","29","","24","","","","92.26","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 02:00","2019","07","02","02:00","13.3","","12.0","","92","","0.0","","32","","28","","","","92.34","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 03:00","2019","07","02","03:00","10.7","","9.7","","94","","0.0","","32","","25","","","","92.41","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 04:00","2019","07","02","04:00","9.5","","8.2","","92","","0.2","","33","","30","","","","92.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 05:00","2019","07","02","05:00","8.9","","7.4","","90","","0.0","","32","","31","","","","92.54","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 06:00","2019","07","02","06:00","8.2","","6.4","","88","","0.0","","32","","27","","","","92.60","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 07:00","2019","07","02","07:00","8.7","","6.5","","86","","0.0","","33","","24","","","","92.65","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 08:00","2019","07","02","08:00","8.9","","6.1","","82","","0.0","","33","","24","","","","92.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 09:00","2019","07","02","09:00","11.4","","5.8","","69","","0.0","","34","","23","","","","92.74","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 10:00","2019","07","02","10:00","11.7","","5.9","","68","","0.0","","34","","21","","","","92.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 11:00","2019","07","02","11:00","13.2","","5.6","","60","","0.0","","33","","17","","","","92.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 12:00","2019","07","02","12:00","14.7","","7.0","","60","","0.0","","34","","16","","","","92.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 13:00","2019","07","02","13:00","15.2","","6.2","","55","","0.0","","29","","6","","","","92.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 14:00","2019","07","02","14:00","15.7","","5.8","","52","","0.0","","35","","4","","","","92.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 15:00","2019","07","02","15:00","15.1","","6.9","","58","","0.0","","30","","13","","","","92.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 16:00","2019","07","02","16:00","15.2","","6.8","","57","","0.0","","33","","5","","","","92.59","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 17:00","2019","07","02","17:00","15.8","","7.4","","57","","0.0","","31","","11","","","","92.57","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 18:00","2019","07","02","18:00","16.9","","8.5","","58","","0.0","","31","","12","","","","92.52","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 19:00","2019","07","02","19:00","15.7","","7.3","","57","","0.0","","31","","17","","","","92.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 20:00","2019","07","02","20:00","14.5","","9.6","","73","","0.0","","31","","8","","","","92.53","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 21:00","2019","07","02","21:00","12.9","","9.9","","82","","0.0","","28","","8","","","","92.55","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 22:00","2019","07","02","22:00","13.3","","10.4","","82","","0.0","","21","","8","","","","92.67","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-02 23:00","2019","07","02","23:00","12.1","","9.6","","84","","0.0","","15","","7","","","","92.67","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-03 00:00","2019","07","03","00:00","10.8","","9.2","","89","","0.0","","22","","8","","","","92.64","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-03 01:00","2019","07","03","01:00","11.5","","9.8","","90","","0.0","","32","","2","","","","92.59","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-03 02:00","2019","07","03","02:00","11.8","","9.8","","88","","0.0","","29","","1","","","","92.55","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-03 03:00","2019","07","03","03:00","12.1","","10.5","","90","","0.0","","9","","1","","","","92.53","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-07-03 04:00","2019","07","03","04:00","12.0","","10.1","","88","","0.0","","20","","2","","","","92.53","","","","","","NA"
