"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 00:00","2019","05","01","00:00","-3.8","","-5.4","","89","","0.0","","18","","2","","","","93.09","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 01:00","2019","05","01","01:00","-4.7","","-6.2","","89","","0.0","","22","","4","","","","93.04","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 02:00","2019","05","01","02:00","-4.5","","-6.5","","86","","0.0","","0","","1","","","","93.03","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 03:00","2019","05","01","03:00","-5.1","","-6.4","","90","","0.0","","26","","3","","","","93.02","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 04:00","2019","05","01","04:00","-5.0","","-6.2","","91","","0.0","","30","","3","","","","93.01","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 05:00","2019","05","01","05:00","-5.1","","-6.8","","88","","0.0","","32","","5","","","","93.03","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 06:00","2019","05","01","06:00","-6.2","","-7.5","","90","","0.0","","32","","8","","","","93.02","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 07:00","2019","05","01","07:00","-3.8","","-5.6","","87","","0.0","","16","","4","","","","93.09","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 08:00","2019","05","01","08:00","-0.9","","-4.3","","78","","0.0","","24","","2","","","","93.10","","","","-2","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 09:00","2019","05","01","09:00","0.7","","-3.5","","73","","0.0","","3","","3","","","","93.10","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 10:00","2019","05","01","10:00","2.3","","-2.9","","68","","0.0","","1","","5","","","","93.07","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 11:00","2019","05","01","11:00","4.1","","-3.5","","58","","0.0","","26","","2","","","","93.06","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 12:00","2019","05","01","12:00","4.3","","-3.3","","58","","0.0","","21","","11","","","","93.03","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 13:00","2019","05","01","13:00","6.4","","-3.3","","50","","0.0","","18","","12","","","","92.95","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 14:00","2019","05","01","14:00","7.7","","-6.5","","36","","0.0","","18","","14","","","","92.92","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 15:00","2019","05","01","15:00","8.3","","-5.8","","36","","0.0","","20","","15","","","","92.87","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 16:00","2019","05","01","16:00","8.6","","-7.2","","32","","0.0","","16","","16","","","","92.81","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 17:00","2019","05","01","17:00","7.3","","-4.3","","44","","0.0","","15","","20","","","","92.77","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 18:00","2019","05","01","18:00","7.8","","-4.7","","41","","0.0","","14","","23","","","","92.74","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 19:00","2019","05","01","19:00","7.0","","-6.6","","37","","0.0","","18","","18","","","","92.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 20:00","2019","05","01","20:00","3.7","","-4.5","","55","","0.0","","15","","12","","","","92.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 21:00","2019","05","01","21:00","1.7","","-2.8","","72","","0.0","","15","","13","","","","92.70","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 22:00","2019","05","01","22:00","2.1","","-2.7","","70","","0.0","","14","","15","","","","92.64","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-01 23:00","2019","05","01","23:00","2.6","","-2.6","","68","","0.0","","15","","21","","","","92.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 00:00","2019","05","02","00:00","2.0","","-2.7","","71","","0.0","","16","","20","","","","92.54","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 01:00","2019","05","02","01:00","0.9","","-2.3","","79","","0.0","","16","","19","","","","92.51","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 02:00","2019","05","02","02:00","1.4","","-1.9","","79","","0.0","","16","","18","","","","92.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 03:00","2019","05","02","03:00","0.4","","-1.8","","85","","0.0","","16","","22","","","","92.39","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 04:00","2019","05","02","04:00","0.4","","-1.5","","87","","0.0","","17","","20","","","","92.32","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 05:00","2019","05","02","05:00","0.4","","-1.7","","86","","0.0","","17","","25","","","","92.28","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 06:00","2019","05","02","06:00","0.1","","-1.7","","88","","0.0","","17","","24","","","","92.22","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 07:00","2019","05","02","07:00","1.4","","-1.0","","84","","0.0","","14","","16","","","","92.25","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 08:00","2019","05","02","08:00","3.3","","-0.6","","76","","0.0","","16","","13","","","","92.22","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 09:00","2019","05","02","09:00","5.5","","-0.2","","67","","0.0","","18","","12","","","","92.15","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 10:00","2019","05","02","10:00","8.4","","0.4","","57","","0.0","","18","","23","","","","92.11","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 11:00","2019","05","02","11:00","10.9","","0.1","","47","","0.0","","18","","21","","","","92.09","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 12:00","2019","05","02","12:00","12.7","","-0.8","","39","","0.0","","21","","18","","","","92.05","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 13:00","2019","05","02","13:00","14.0","","-2.2","","33","","0.0","","22","","24","","","","92.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 14:00","2019","05","02","14:00","14.7","","-2.9","","30","","0.0","","23","","22","","","","91.95","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 15:00","2019","05","02","15:00","14.5","","-3.8","","28","","0.0","","23","","24","","","","91.91","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 16:00","2019","05","02","16:00","13.3","","-4.4","","29","","0.0","","23","","24","","","","91.89","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 17:00","2019","05","02","17:00","9.0","","2.7","","65","","0.0","","29","","12","","","","92.03","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 18:00","2019","05","02","18:00","8.0","","0.7","","60","","0.0","","27","","37","","","","92.06","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 19:00","2019","05","02","19:00","6.4","","3.2","","80","","0.0","","23","","18","","","","92.10","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 20:00","2019","05","02","20:00","6.2","","3.3","","82","","0.2","","32","","17","","","","92.17","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 21:00","2019","05","02","21:00","4.4","","2.8","","89","","0.0","","29","","12","","","","92.27","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 22:00","2019","05","02","22:00","2.2","","0.4","","88","","0.0","","33","","15","","","","92.38","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-02 23:00","2019","05","02","23:00","0.4","","-1.3","","89","","0.0","","30","","11","","","","92.43","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 00:00","2019","05","03","00:00","-0.4","","-1.7","","91","","0.0","","29","","12","","","","92.45","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 01:00","2019","05","03","01:00","-1.3","","-2.5","","91","","0.0","","29","","12","","","","92.53","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 02:00","2019","05","03","02:00","-3.4","","-4.2","","94","","0.0","","24","","7","","","","92.53","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 03:00","2019","05","03","03:00","-4.2","","-4.8","","95","","0.0","","23","","2","","","","92.47","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 04:00","2019","05","03","04:00","-5.5","","-6.6","","92","","0.0","","30","","3","","","","92.47","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 05:00","2019","05","03","05:00","-5.6","","-6.4","","94","","0.0","","16","","2","","","","92.42","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 06:00","2019","05","03","06:00","-5.6","","-6.7","","92","","0.0","","16","","7","","","","92.44","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 07:00","2019","05","03","07:00","-0.8","","-1.9","","92","","0.0","","12","","11","","","","92.42","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 08:00","2019","05","03","08:00","1.6","","0.0","","89","","0.0","","12","","14","","","","92.40","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 09:00","2019","05","03","09:00","4.9","","1.5","","79","","0.0","","18","","22","","","","92.33","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 10:00","2019","05","03","10:00","8.4","","2.3","","66","","0.0","","19","","33","","","","92.23","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 11:00","2019","05","03","11:00","12.0","","2.1","","51","","0.0","","21","","33","","","","92.19","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 12:00","2019","05","03","12:00","13.8","","0.4","","40","","0.0","","23","","32","","","","92.13","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 13:00","2019","05","03","13:00","15.1","","-0.3","","35","","0.0","","23","","31","","","","92.06","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 14:00","2019","05","03","14:00","15.9","","-0.9","","32","","0.0","","25","","34","","","","92.03","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 15:00","2019","05","03","15:00","15.9","","-2.2","","29","","0.0","","25","","30","","","","91.98","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 16:00","2019","05","03","16:00","15.5","","-1.7","","31","","0.0","","27","","34","","","","91.96","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 17:00","2019","05","03","17:00","13.2","","2.3","","48","","0.0","","32","","25","","","","92.05","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 18:00","2019","05","03","18:00","11.9","","3.0","","55","","0.0","","27","","12","","","","92.11","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 19:00","2019","05","03","19:00","10.8","","2.6","","57","","0.0","","28","","18","","","","92.18","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 20:00","2019","05","03","20:00","10.0","","0.8","","53","","0.0","","28","","15","","","","92.16","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 21:00","2019","05","03","21:00","6.3","","1.6","","72","","0.0","","28","","14","","","","92.24","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 22:00","2019","05","03","22:00","5.2","","1.2","","75","","0.0","","30","","14","","","","92.32","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-03 23:00","2019","05","03","23:00","4.0","","-0.9","","70","","0.0","","33","","14","","","","92.40","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 00:00","2019","05","04","00:00","4.6","","-1.8","","64","","0.0","","32","","18","","","","92.44","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 01:00","2019","05","04","01:00","3.4","","-2.5","","65","","0.0","","33","","25","","","","92.43","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 02:00","2019","05","04","02:00","2.7","","-4.8","","58","","0.0","","34","","27","","","","92.42","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 03:00","2019","05","04","03:00","2.4","","-5.2","","57","","0.0","","33","","23","","","","92.44","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 04:00","2019","05","04","04:00","1.9","","-4.9","","60","","0.0","","33","","16","","","","92.51","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 05:00","2019","05","04","05:00","1.3","","-7.2","","53","","0.0","","31","","15","","","","92.50","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 06:00","2019","05","04","06:00","-0.3","","-3.6","","78","","0.0","","25","","10","","","","92.52","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 07:00","2019","05","04","07:00","0.8","","-3.3","","74","","0.0","","27","","11","","","","92.55","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 08:00","2019","05","04","08:00","2.3","","-4.1","","63","","0.0","","31","","12","","","","92.57","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 09:00","2019","05","04","09:00","1.7","","-5.0","","61","","0.0","","27","","13","","","","92.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 10:00","2019","05","04","10:00","2.6","","-5.4","","55","","0.0","","28","","12","","","","92.57","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 11:00","2019","05","04","11:00","3.9","","-4.8","","53","","0.0","","27","","13","","","","92.57","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 12:00","2019","05","04","12:00","3.8","","-5.2","","52","","0.0","","31","","16","","","","92.54","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 13:00","2019","05","04","13:00","4.4","","-4.9","","51","","0.0","","32","","18","","","","92.53","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 14:00","2019","05","04","14:00","5.3","","-6.6","","42","","0.0","","30","","19","","","","92.52","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 15:00","2019","05","04","15:00","5.6","","-6.1","","43","","0.0","","30","","18","","","","92.50","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 16:00","2019","05","04","16:00","6.1","","-3.8","","49","","0.0","","28","","21","","","","92.48","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 17:00","2019","05","04","17:00","5.7","","-4.2","","49","","0.0","","31","","23","","","","92.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 18:00","2019","05","04","18:00","5.6","","-4.2","","49","","0.0","","30","","21","","","","92.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 19:00","2019","05","04","19:00","5.3","","-4.7","","48","","0.0","","31","","17","","","","92.48","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 20:00","2019","05","04","20:00","4.3","","-4.8","","52","","0.0","","30","","15","","","","92.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 21:00","2019","05","04","21:00","1.8","","-5.0","","61","","0.0","","28","","10","","","","92.51","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 22:00","2019","05","04","22:00","-0.4","","-5.1","","71","","0.0","","29","","5","","","","92.54","","","","-2","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-05-04 23:00","2019","05","04","23:00","-3.0","","-5.5","","83","","0.0","","30","","11","","","","92.56","","","","-7","","NA"
