"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 00:00","2019","06","01","00:00","5.4","","-0.2","","67","","0.0","","31","","3","","","","92.86","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 01:00","2019","06","01","01:00","4.0","","-0.5","","72","","0.0","","30","","3","","","","92.85","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 02:00","2019","06","01","02:00","3.2","","-0.1","","79","","0.0","","31","","7","","","","92.86","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 03:00","2019","06","01","03:00","4.2","","0.9","","79","","0.0","","0","","1","","","","92.85","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 04:00","2019","06","01","04:00","4.4","","0.5","","76","","0.0","","13","","5","","","","92.84","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 05:00","2019","06","01","05:00","3.6","","0.5","","80","","0.0","","14","","5","","","","92.82","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 06:00","2019","06","01","06:00","4.5","","1.9","","83","","0.0","","14","","5","","","","92.83","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 07:00","2019","06","01","07:00","8.1","","4.5","","78","","0.0","","15","","4","","","","92.85","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 08:00","2019","06","01","08:00","11.4","","4.2","","61","","0.0","","14","","6","","","","92.82","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 09:00","2019","06","01","09:00","16.8","","8.3","","57","","0.0","","25","","10","","","","92.80","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 10:00","2019","06","01","10:00","19.4","","8.4","","49","","0.0","","27","","15","","","","92.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 11:00","2019","06","01","11:00","20.5","","7.6","","43","","0.0","","26","","14","","","","92.74","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 12:00","2019","06","01","12:00","21.1","","7.0","","40","","0.0","","25","","12","","","","92.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 13:00","2019","06","01","13:00","22.4","","5.9","","34","","0.0","","21","","10","","","","92.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 14:00","2019","06","01","14:00","22.1","","5.3","","34","","0.0","","23","","15","","","","92.66","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 15:00","2019","06","01","15:00","23.5","","6.1","","33","","0.0","","27","","9","","","","92.60","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 16:00","2019","06","01","16:00","23.2","","5.2","","31","","0.0","","21","","14","","","","92.56","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 17:00","2019","06","01","17:00","23.6","","4.8","","30","","0.0","","22","","13","","","","92.53","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 18:00","2019","06","01","18:00","22.4","","4.4","","31","","0.0","","23","","14","","","","92.50","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 19:00","2019","06","01","19:00","21.6","","3.6","","31","","0.0","","20","","18","","","","92.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 20:00","2019","06","01","20:00","19.3","","3.0","","34","","0.0","","19","","11","","","","92.46","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 21:00","2019","06","01","21:00","14.6","","3.3","","47","","0.0","","19","","12","","","","92.46","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 22:00","2019","06","01","22:00","13.2","","3.0","","50","","0.0","","18","","13","","","","92.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-01 23:00","2019","06","01","23:00","13.5","","3.9","","52","","0.0","","18","","9","","","","92.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-02 00:00","2019","06","02","00:00","12.0","","3.6","","56","","0.0","","16","","9","","","","92.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-02 01:00","2019","06","02","01:00","11.5","","4.0","","60","","0.0","","15","","7","","","","92.44","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-02 02:00","2019","06","02","02:00","11.5","","4.7","","63","","0.0","","13","","8","","","","92.43","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-02 03:00","2019","06","02","03:00","8.3","","4.4","","76","","0.0","","13","","8","","","","92.40","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-06-02 04:00","2019","06","02","04:00","11.4","","4.9","","64","","0.0","","11","","9","","","","92.38","","","","","","NA"
