"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 00:00","2019","11","01","00:00","0.7","","-0.8","","89","","0.0","","29","","25","","","","92.74","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 01:00","2019","11","01","01:00","0.4","","-0.3","","95","","0.0","","30","","26","","","","92.79","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 02:00","2019","11","01","02:00","0.4","","-0.5","","93","","0.0","","30","","26","","","","92.86","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 03:00","2019","11","01","03:00","-0.8","","-2.6","","87","","0.2","","32","","27","","","","92.96","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 04:00","2019","11","01","04:00","-0.8","","-2.6","","88","","0.0","","32","","23","","","","93.03","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 05:00","2019","11","01","05:00","-0.6","","-2.3","","88","","0.0","","30","","21","","","","93.10","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 06:00","2019","11","01","06:00","-0.4","","-1.9","","90","","0.0","","30","","23","","","","93.15","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 07:00","2019","11","01","07:00","0.0","","-1.6","","89","","0.0","","30","","28","","","","93.18","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 08:00","2019","11","01","08:00","-0.2","","-2.1","","87","","0.0","","30","","26","","","","93.27","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 09:00","2019","11","01","09:00","-0.1","","-2.7","","83","","0.0","","29","","26","","","","93.33","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 10:00","2019","11","01","10:00","0.2","","-2.4","","83","","0.0","","29","","22","","","","93.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 11:00","2019","11","01","11:00","1.5","","-1.7","","79","","0.0","","30","","30","","","","93.38","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 12:00","2019","11","01","12:00","1.9","","-1.3","","80","","0.0","","30","","30","","","","93.41","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 13:00","2019","11","01","13:00","3.0","","-0.8","","76","","0.0","","29","","40","","","","93.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 14:00","2019","11","01","14:00","3.9","","-2.3","","64","","0.0","","30","","44","","","","93.31","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2019-11-01 15:00","2019","11","01","15:00","5.3","","-1.8","","60","","0.0","","29","","35","","","","93.31","","","","","","NA"
