"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 00:00","2019","06","01","00:00","3.0","","2.4","","96","","0.0","","2","","2","","","","98.21","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 01:00","2019","06","01","01:00","1.8","","1.2","","96","","0.0","","0","","1","","","","98.25","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 02:00","2019","06","01","02:00","2.8","","2.5","","98","","0.0","","11","","1","","","","98.24","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 03:00","2019","06","01","03:00","2.6","","2.1","","97","","0.0","","0","","1","","","","98.22","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 04:00","2019","06","01","04:00","1.6","","1.3","","98","","0.0","","0","","1","","","","98.25","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 05:00","2019","06","01","05:00","1.4","","1.1","","98","","0.0","","","","0","","","","98.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 06:00","2019","06","01","06:00","3.3","","3.1","","99","","0.0","","36","","3","","","","98.28","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 07:00","2019","06","01","07:00","6.3","","5.4","","94","","0.0","","26","","1","","","","98.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 08:00","2019","06","01","08:00","11.8","","6.7","","71","","0.0","","24","","2","","","","98.34","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 09:00","2019","06","01","09:00","15.2","","6.1","","55","","0.0","","25","","3","","","","98.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 10:00","2019","06","01","10:00","17.1","","3.5","","40","","0.0","","8","","3","","","","98.28","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 11:00","2019","06","01","11:00","18.5","","2.3","","34","","0.0","","12","","4","","","","98.23","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 12:00","2019","06","01","12:00","19.9","","4.5","","36","","0.0","","12","","4","","","","98.15","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 13:00","2019","06","01","13:00","20.9","","5.5","","37","","0.0","","18","","3","","","","98.08","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 14:00","2019","06","01","14:00","21.1","","5.8","","37","","0.0","","21","","5","","","","98.04","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 15:00","2019","06","01","15:00","21.3","","5.4","","35","","0.0","","18","","5","","","","97.98","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 16:00","2019","06","01","16:00","20.3","","3.4","","33","","0.0","","21","","3","","","","97.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 17:00","2019","06","01","17:00","19.4","","3.9","","36","","0.0","","13","","4","","","","97.89","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-06-01 18:00","2019","06","01","18:00","18.1","","5.3","","43","","0.0","","14","","3","","","","97.94","","","","","","NA"
