"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 00:00","2022","09","01","00:00","13.9","","13.5","","97","","0.0","","","","0","","","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 01:00","2022","09","01","01:00","12.2","","11.8","","98","","0.0","","","","0","","","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 02:00","2022","09","01","02:00","11.5","","11.2","","98","","0.0","","","","0","","","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 03:00","2022","09","01","03:00","10.7","","10.4","","99","","0.0","","","","0","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 04:00","2022","09","01","04:00","9.9","","9.7","","98","","0.0","","","","0","","","","95.22","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 05:00","2022","09","01","05:00","8.9","","8.7","","99","","0.0","","0","","1","","","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 06:00","2022","09","01","06:00","8.4","","8.2","","98","","0.0","","","","0","","","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 07:00","2022","09","01","07:00","10.3","","9.6","","96","","0.0","","","","0","","","","95.38","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 08:00","2022","09","01","08:00","13.2","","11.3","","89","","0.0","","34","","1","","","","95.37","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 09:00","2022","09","01","09:00","16.9","","11.5","","71","","0.0","","17","","4","","","","95.38","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 10:00","2022","09","01","10:00","19.5","","10.8","","57","","0.0","","22","","2","","","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 11:00","2022","09","01","11:00","21.0","","9.9","","49","","0.0","","25","","2","","","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 12:00","2022","09","01","12:00","24.5","","9.8","","39","","0.0","","18","","4","","","","95.25","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 13:00","2022","09","01","13:00","25.5","","8.9","","35","","0.0","","19","","5","","","","95.20","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 14:00","2022","09","01","14:00","27.0","","9.5","","33","","0.0","","20","","6","","","","95.11","","28","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 15:00","2022","09","01","15:00","28.0","","9.0","","30","","0.0","","17","","8","","","","95.01","","29","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 16:00","2022","09","01","16:00","28.1","","9.3","","31","","0.0","","11","","6","","","","94.96","","29","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 17:00","2022","09","01","17:00","28.7","","9.2","","30","","0.0","","11","","7","","","","94.87","","30","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 18:00","2022","09","01","18:00","27.6","","10.0","","33","","0.0","","8","","8","","","","94.82","","29","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 19:00","2022","09","01","19:00","21.4","","12.3","","56","","0.0","","24","","3","","","","94.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 20:00","2022","09","01","20:00","18.1","","13.1","","73","","0.0","","","","0","","","","94.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 21:00","2022","09","01","21:00","17.9","","13.2","","74","","0.0","","2","","2","","","","94.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 22:00","2022","09","01","22:00","15.7","","13.0","","84","","0.0","","0","","1","","","","94.81","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-01 23:00","2022","09","01","23:00","13.7","","11.5","","87","","0.0","","","","0","","","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 00:00","2022","09","02","00:00","12.5","","11.5","","93","","0.0","","0","","1","","","","94.82","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 01:00","2022","09","02","01:00","12.1","","11.1","","94","","0.0","","","","0","","","","94.83","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 02:00","2022","09","02","02:00","11.0","","10.1","","94","","0.0","","0","","1","","","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 03:00","2022","09","02","03:00","9.5","","8.7","","95","","0.0","","","","0","","","","94.86","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 04:00","2022","09","02","04:00","8.9","","8.4","","97","","0.0","","","","0","","","","94.88","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 05:00","2022","09","02","05:00","9.2","","8.9","","98","","0.0","","","","0","","","","94.88","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 06:00","2022","09","02","06:00","9.1","","8.9","","99","","0.0","","36","","1","","","","94.88","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 07:00","2022","09","02","07:00","10.4","","10.1","","98","","0.0","","0","","1","","","","94.88","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 08:00","2022","09","02","08:00","14.4","","12.1","","86","","0.0","","4","","1","","","","94.86","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 09:00","2022","09","02","09:00","18.2","","12.6","","70","","0.0","","25","","2","","","","94.83","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 10:00","2022","09","02","10:00","22.9","","11.0","","47","","0.0","","14","","9","","","","94.78","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 11:00","2022","09","02","11:00","24.6","","10.6","","41","","0.0","","14","","10","","","","94.72","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-09-02 12:00","2022","09","02","12:00","27.4","","10.6","","35","","0.0","","14","","7","","","","94.65","","29","","","","NA"
