"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 00:00","2022","04","01","00:00","-1.7","","-5.8","","73","","0.0","","6","","3","","","","95.08","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 01:00","2022","04","01","01:00","-2.0","","-5.1","","79","","0.0","","13","","1","","","","95.09","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 02:00","2022","04","01","02:00","-2.4","","-5.7","","78","","0.0","","16","","3","","","","95.06","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 03:00","2022","04","01","03:00","-2.9","","-5.3","","83","","0.0","","0","","1","","","","95.05","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 04:00","2022","04","01","04:00","-3.2","","-5.0","","87","","0.0","","11","","1","","","","95.05","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 05:00","2022","04","01","05:00","-3.6","","-5.3","","88","","0.0","","","","0","","","","95.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 06:00","2022","04","01","06:00","-4.1","","-5.5","","90","","0.0","","","","0","","","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 07:00","2022","04","01","07:00","-2.2","","-4.2","","87","","0.0","","","","0","","","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 08:00","2022","04","01","08:00","-0.4","","-3.5","","79","","0.0","","18","","3","","","","94.90","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 09:00","2022","04","01","09:00","0.2","","-4.3","","72","","0.0","","19","","5","","","","94.88","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 10:00","2022","04","01","10:00","1.5","","-3.3","","70","","0.0","","17","","5","","","","94.83","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 11:00","2022","04","01","11:00","2.4","","-4.0","","63","","0.0","","18","","2","","","","94.83","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 12:00","2022","04","01","12:00","1.5","","-0.1","","89","","0.3","","12","","12","","","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 13:00","2022","04","01","13:00","3.6","","0.8","","82","","0.1","","12","","15","","","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 14:00","2022","04","01","14:00","5.5","","0.5","","70","","0.0","","12","","14","","","","94.72","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 15:00","2022","04","01","15:00","6.4","","0.1","","64","","0.0","","14","","18","","","","94.66","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 16:00","2022","04","01","16:00","7.1","","0.1","","61","","0.0","","13","","20","","","","94.59","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 17:00","2022","04","01","17:00","7.7","","0.0","","58","","0.0","","13","","18","","","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 18:00","2022","04","01","18:00","6.2","","0.5","","67","","0.0","","11","","3","","","","94.60","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 19:00","2022","04","01","19:00","5.6","","1.0","","72","","0.0","","9","","11","","","","94.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 20:00","2022","04","01","20:00","5.3","","0.9","","73","","0.0","","11","","9","","","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 21:00","2022","04","01","21:00","4.3","","0.6","","77","","0.0","","10","","2","","","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 22:00","2022","04","01","22:00","3.8","","1.3","","84","","0.0","","9","","7","","","","94.68","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-01 23:00","2022","04","01","23:00","0.8","","-0.1","","94","","0.0","","36","","4","","","","94.73","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 00:00","2022","04","02","00:00","-0.5","","-1.0","","97","","0.0","","34","","3","","","","94.76","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 01:00","2022","04","02","01:00","-0.8","","-1.1","","97","","0.0","","33","","1","","","","94.81","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 02:00","2022","04","02","02:00","-1.1","","-1.4","","98","","0.0","","2","","1","","","","94.83","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 03:00","2022","04","02","03:00","-1.2","","-1.5","","97","","0.0","","2","","1","","","","94.87","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 04:00","2022","04","02","04:00","-1.3","","-1.8","","97","","0.0","","","","0","","","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 05:00","2022","04","02","05:00","-1.8","","-2.3","","97","","0.0","","19","","2","","","","94.95","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 06:00","2022","04","02","06:00","-1.4","","-1.8","","97","","0.0","","0","","1","","","","94.99","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 07:00","2022","04","02","07:00","-0.2","","-0.7","","97","","0.0","","0","","1","","","","95.03","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 08:00","2022","04","02","08:00","0.4","","-0.3","","95","","0.0","","","","0","","","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 09:00","2022","04","02","09:00","3.6","","0.7","","81","","0.0","","21","","2","","","","95.05","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 10:00","2022","04","02","10:00","7.0","","-0.7","","58","","0.0","","15","","10","","","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 11:00","2022","04","02","11:00","8.2","","-5.2","","38","","0.0","","14","","10","","","","94.97","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 12:00","2022","04","02","12:00","8.1","","-5.4","","38","","0.0","","14","","9","","","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 13:00","2022","04","02","13:00","10.1","","-8.0","","27","","0.0","","12","","16","","","","94.86","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 14:00","2022","04","02","14:00","9.8","","-8.1","","27","","0.0","","15","","10","","","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 15:00","2022","04","02","15:00","9.9","","-6.1","","32","","0.0","","12","","15","","","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 16:00","2022","04","02","16:00","10.2","","-5.3","","33","","0.0","","14","","16","","","","94.76","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 17:00","2022","04","02","17:00","10.1","","-4.6","","35","","0.0","","14","","7","","","","94.72","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 18:00","2022","04","02","18:00","9.6","","-5.5","","34","","0.0","","15","","10","","","","94.70","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 19:00","2022","04","02","19:00","9.2","","-7.3","","30","","0.0","","15","","10","","","","94.70","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 20:00","2022","04","02","20:00","8.5","","-7.2","","32","","0.0","","11","","9","","","","94.69","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 21:00","2022","04","02","21:00","7.4","","-6.5","","37","","0.0","","14","","6","","","","94.67","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 22:00","2022","04","02","22:00","6.6","","-5.8","","41","","0.0","","13","","8","","","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-02 23:00","2022","04","02","23:00","6.6","","-5.7","","41","","0.0","","13","","8","","","","94.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 00:00","2022","04","03","00:00","6.7","","-5.6","","41","","0.0","","11","","16","","","","94.53","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 01:00","2022","04","03","01:00","6.3","","-5.7","","42","","0.0","","11","","16","","","","94.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 02:00","2022","04","03","02:00","6.2","","-5.2","","44","","0.0","","12","","17","","","","94.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 03:00","2022","04","03","03:00","6.4","","-4.8","","45","","0.0","","12","","19","","","","94.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 04:00","2022","04","03","04:00","6.3","","-4.8","","45","","0.0","","12","","22","","","","94.24","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 05:00","2022","04","03","05:00","6.1","","-4.7","","46","","0.0","","11","","17","","","","94.14","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 06:00","2022","04","03","06:00","6.0","","-4.1","","48","","0.0","","13","","19","","","","94.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 07:00","2022","04","03","07:00","6.2","","-3.8","","49","","0.0","","14","","24","","","","93.97","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 08:00","2022","04","03","08:00","6.6","","-3.7","","48","","0.0","","14","","23","","","","93.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 09:00","2022","04","03","09:00","7.7","","-3.9","","44","","0.0","","14","","23","","","","93.85","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 10:00","2022","04","03","10:00","8.4","","-4.4","","40","","0.0","","14","","25","","","","93.77","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 11:00","2022","04","03","11:00","10.1","","-4.7","","35","","0.0","","13","","27","","","","93.71","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 12:00","2022","04","03","12:00","10.4","","-4.1","","36","","0.0","","14","","20","","","","93.61","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 13:00","2022","04","03","13:00","2.9","","-1.1","","75","","0.0","","32","","37","","","","93.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 14:00","2022","04","03","14:00","1.0","","0.1","","93","","3.9","","3","","1","","","","93.85","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 15:00","2022","04","03","15:00","1.5","","0.0","","89","","0.0","","7","","8","","","","93.79","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 16:00","2022","04","03","16:00","3.8","","1.0","","82","","0.0","","21","","3","","","","93.77","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 17:00","2022","04","03","17:00","3.7","","-0.5","","74","","0.0","","13","","4","","","","93.70","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 18:00","2022","04","03","18:00","3.1","","0.1","","81","","0.0","","35","","3","","","","93.63","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 19:00","2022","04","03","19:00","2.8","","0.8","","87","","0.0","","7","","2","","","","93.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 20:00","2022","04","03","20:00","1.9","","-0.9","","81","","0.0","","9","","6","","","","93.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 21:00","2022","04","03","21:00","-1.3","","-2.1","","94","","0.0","","1","","2","","","","93.33","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 22:00","2022","04","03","22:00","-1.0","","-1.6","","96","","0.0","","33","","5","","","","93.19","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-03 23:00","2022","04","03","23:00","-1.0","","-1.3","","97","","0.0","","35","","4","","","","93.01","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 00:00","2022","04","04","00:00","-0.8","","-1.1","","98","","0.0","","36","","4","","","","92.82","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 01:00","2022","04","04","01:00","-0.4","","-0.7","","98","","0.0","","35","","3","","","","92.61","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 02:00","2022","04","04","02:00","0.0","","-0.6","","96","","0.3","","30","","3","","","","92.36","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 03:00","2022","04","04","03:00","0.0","","-0.3","","98","","0.1","","30","","2","","","","92.14","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 04:00","2022","04","04","04:00","0.0","","-0.3","","98","","0.1","","34","","3","","","","91.97","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 05:00","2022","04","04","05:00","0.0","","-0.3","","98","","0.0","","33","","4","","","","91.84","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 06:00","2022","04","04","06:00","0.1","","-0.3","","98","","0.0","","","","0","","","","91.79","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 07:00","2022","04","04","07:00","0.3","","-0.1","","97","","0.0","","12","","1","","","","91.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 08:00","2022","04","04","08:00","0.7","","0.3","","97","","0.0","","0","","1","","","","91.87","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 09:00","2022","04","04","09:00","2.0","","1.0","","94","","0.0","","22","","2","","","","91.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 10:00","2022","04","04","10:00","3.6","","1.9","","89","","0.0","","17","","5","","","","92.04","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 11:00","2022","04","04","11:00","5.2","","1.5","","77","","0.0","","16","","9","","","","92.14","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 12:00","2022","04","04","12:00","6.1","","0.9","","69","","0.0","","14","","10","","","","92.22","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 13:00","2022","04","04","13:00","8.1","","-1.8","","49","","0.0","","13","","11","","","","92.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 14:00","2022","04","04","14:00","9.4","","-5.3","","35","","0.0","","14","","10","","","","92.28","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 15:00","2022","04","04","15:00","8.7","","-1.5","","49","","0.0","","27","","8","","","","92.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 16:00","2022","04","04","16:00","9.4","","-6.8","","31","","0.0","","18","","10","","","","92.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 17:00","2022","04","04","17:00","7.9","","-5.9","","37","","0.0","","25","","15","","","","92.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 18:00","2022","04","04","18:00","6.6","","-5.0","","43","","0.0","","13","","6","","","","92.61","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 19:00","2022","04","04","19:00","6.8","","-6.3","","39","","0.0","","18","","6","","","","92.75","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 20:00","2022","04","04","20:00","4.3","","0.0","","74","","0.0","","34","","9","","","","92.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 21:00","2022","04","04","21:00","3.3","","0.1","","79","","0.0","","33","","11","","","","93.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 22:00","2022","04","04","22:00","1.4","","0.1","","91","","0.0","","9","","2","","","","93.20","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-04 23:00","2022","04","04","23:00","-1.2","","-2.2","","93","","0.0","","","","0","","","","93.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 00:00","2022","04","05","00:00","-1.7","","-2.2","","96","","0.0","","7","","1","","","","93.48","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 01:00","2022","04","05","01:00","-1.6","","-2.0","","97","","0.0","","0","","1","","","","93.62","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 02:00","2022","04","05","02:00","-1.8","","-2.3","","96","","0.0","","","","0","","","","93.75","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 03:00","2022","04","05","03:00","-2.2","","-2.8","","96","","0.0","","","","0","","","","93.88","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 04:00","2022","04","05","04:00","-1.7","","-2.3","","96","","0.0","","16","","3","","","","94.04","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 05:00","2022","04","05","05:00","-1.5","","-2.2","","95","","0.0","","8","","1","","","","94.18","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 06:00","2022","04","05","06:00","-1.2","","-2.0","","95","","0.0","","","","0","","","","94.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 07:00","2022","04","05","07:00","-0.3","","-1.2","","93","","0.0","","13","","4","","","","94.46","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 08:00","2022","04","05","08:00","1.3","","-1.0","","85","","0.0","","13","","5","","","","94.63","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 09:00","2022","04","05","09:00","2.1","","-0.2","","84","","0.0","","17","","6","","","","94.75","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 10:00","2022","04","05","10:00","3.8","","-1.0","","71","","0.0","","11","","10","","","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 11:00","2022","04","05","11:00","5.2","","-1.3","","63","","0.0","","9","","3","","","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 12:00","2022","04","05","12:00","7.2","","-3.8","","45","","0.0","","2","","5","","","","95.04","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 13:00","2022","04","05","13:00","8.4","","-6.4","","35","","0.0","","29","","14","","","","95.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 14:00","2022","04","05","14:00","8.7","","-6.8","","33","","0.0","","28","","15","","","","95.19","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 15:00","2022","04","05","15:00","7.2","","-4.1","","44","","0.0","","31","","30","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 16:00","2022","04","05","16:00","8.9","","-9.1","","27","","0.0","","28","","21","","","","95.41","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-04-05 17:00","2022","04","05","17:00","8.0","","-10.1","","27","","0.0","","30","","26","","","","95.51","","","","","","NA"
