"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 00:00","2022","07","01","00:00","11.6","","10.5","","93","","0.0","","","","0","","","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 01:00","2022","07","01","01:00","12.1","","11.5","","96","","0.0","","0","","1","","","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 02:00","2022","07","01","02:00","10.5","","9.7","","95","","0.0","","","","0","","","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 03:00","2022","07","01","03:00","10.2","","9.7","","97","","0.0","","34","","1","","","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 04:00","2022","07","01","04:00","9.8","","9.3","","97","","0.0","","","","0","","","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 05:00","2022","07","01","05:00","10.6","","10.2","","97","","0.0","","33","","4","","","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 06:00","2022","07","01","06:00","12.1","","11.1","","94","","0.0","","0","","1","","","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 07:00","2022","07","01","07:00","13.7","","11.2","","84","","0.0","","32","","1","","","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 08:00","2022","07","01","08:00","14.2","","11.3","","83","","0.0","","17","","4","","","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 09:00","2022","07","01","09:00","16.9","","12.4","","75","","0.6","","28","","4","","","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 10:00","2022","07","01","10:00","21.1","","14.1","","64","","0.0","","18","","1","","","","95.25","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 11:00","2022","07","01","11:00","22.5","","10.2","","46","","0.0","","23","","2","","","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 12:00","2022","07","01","12:00","24.6","","10.4","","41","","0.0","","15","","5","","","","95.14","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 13:00","2022","07","01","13:00","22.1","","7.4","","39","","0.0","","6","","17","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 14:00","2022","07","01","14:00","20.8","","9.5","","48","","0.0","","5","","10","","","","95.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 15:00","2022","07","01","15:00","23.5","","9.4","","41","","0.0","","6","","7","","","","95.10","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 16:00","2022","07","01","16:00","24.0","","10.6","","43","","0.0","","31","","19","","","","95.11","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 17:00","2022","07","01","17:00","23.1","","8.9","","40","","0.0","","34","","15","","","","95.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 18:00","2022","07","01","18:00","21.3","","12.1","","56","","0.0","","32","","13","","","","95.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 19:00","2022","07","01","19:00","19.8","","12.3","","62","","0.0","","33","","7","","","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 20:00","2022","07","01","20:00","19.2","","12.2","","64","","0.0","","32","","8","","","","95.10","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 21:00","2022","07","01","21:00","16.9","","12.3","","74","","0.0","","1","","1","","","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 22:00","2022","07","01","22:00","16.5","","12.7","","78","","0.0","","30","","3","","","","95.14","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-01 23:00","2022","07","01","23:00","16.3","","13.2","","82","","0.0","","30","","3","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 00:00","2022","07","02","00:00","14.3","","12.0","","86","","0.0","","35","","4","","","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 01:00","2022","07","02","01:00","13.9","","11.9","","88","","0.0","","32","","6","","","","95.20","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 02:00","2022","07","02","02:00","12.8","","10.5","","86","","0.0","","32","","9","","","","95.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 03:00","2022","07","02","03:00","12.0","","10.3","","89","","0.0","","31","","3","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 04:00","2022","07","02","04:00","10.7","","9.9","","94","","0.0","","35","","2","","","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 05:00","2022","07","02","05:00","10.8","","9.9","","94","","0.0","","1","","2","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 06:00","2022","07","02","06:00","12.9","","9.9","","82","","0.0","","34","","2","","","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 07:00","2022","07","02","07:00","14.8","","9.8","","72","","0.0","","34","","12","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 08:00","2022","07","02","08:00","16.3","","9.8","","65","","0.0","","33","","7","","","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 09:00","2022","07","02","09:00","17.6","","9.4","","59","","0.0","","32","","13","","","","95.24","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 10:00","2022","07","02","10:00","19.5","","11.0","","58","","0.0","","35","","10","","","","95.20","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 11:00","2022","07","02","11:00","20.7","","10.9","","53","","0.0","","35","","8","","","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 12:00","2022","07","02","12:00","21.9","","10.4","","48","","0.0","","30","","11","","","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 13:00","2022","07","02","13:00","23.9","","10.6","","43","","0.0","","31","","11","","","","95.05","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 14:00","2022","07","02","14:00","24.5","","10.1","","40","","0.0","","31","","10","","","","94.99","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 15:00","2022","07","02","15:00","25.2","","10.3","","39","","0.0","","31","","9","","","","94.93","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 16:00","2022","07","02","16:00","24.9","","9.1","","37","","0.0","","34","","13","","","","94.88","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 17:00","2022","07","02","17:00","25.2","","8.0","","34","","0.0","","33","","13","","","","94.85","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 18:00","2022","07","02","18:00","24.4","","9.1","","38","","0.0","","36","","8","","","","94.84","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 19:00","2022","07","02","19:00","23.0","","10.4","","45","","0.0","","35","","12","","","","94.85","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 20:00","2022","07","02","20:00","20.0","","10.6","","55","","0.0","","36","","5","","","","94.85","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 21:00","2022","07","02","21:00","17.6","","11.4","","67","","0.0","","0","","1","","","","94.86","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 22:00","2022","07","02","22:00","15.4","","11.7","","79","","0.0","","0","","1","","","","94.86","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-07-02 23:00","2022","07","02","23:00","12.4","","9.9","","85","","0.0","","33","","2","","","","94.86","","","","","","NA"
