"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 00:00","2022","03","01","00:00","-0.6","","-2.0","","90","","0.0","","32","","2","","","","94.48","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 01:00","2022","03","01","01:00","-0.9","","-2.2","","91","","0.0","","","","0","","","","94.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 02:00","2022","03","01","02:00","-1.4","","-2.5","","92","","0.0","","","","0","","","","94.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 03:00","2022","03","01","03:00","-2.7","","-3.5","","94","","0.0","","","","0","","","","94.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 04:00","2022","03","01","04:00","-2.4","","-3.1","","95","","0.0","","16","","4","","","","94.48","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 05:00","2022","03","01","05:00","-1.8","","-2.6","","94","","0.0","","15","","2","","","","94.43","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 06:00","2022","03","01","06:00","-1.3","","-2.2","","94","","0.0","","0","","1","","","","94.49","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 07:00","2022","03","01","07:00","-1.1","","-2.3","","92","","0.0","","0","","1","","","","94.50","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 08:00","2022","03","01","08:00","-0.3","","-1.6","","91","","0.0","","18","","4","","","","94.54","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 09:00","2022","03","01","09:00","1.3","","-1.2","","83","","0.0","","16","","9","","","","94.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 10:00","2022","03","01","10:00","4.5","","-0.6","","70","","0.0","","13","","17","","","","94.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 11:00","2022","03","01","11:00","6.0","","-0.8","","62","","0.0","","15","","18","","","","94.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 12:00","2022","03","01","12:00","8.1","","-0.9","","53","","0.0","","13","","14","","","","94.59","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 13:00","2022","03","01","13:00","9.7","","-1.5","","45","","0.0","","15","","15","","","","94.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 14:00","2022","03","01","14:00","9.9","","-2.7","","41","","0.0","","16","","15","","","","94.59","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 15:00","2022","03","01","15:00","10.5","","-2.6","","40","","0.0","","14","","7","","","","94.60","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 16:00","2022","03","01","16:00","11.7","","-3.2","","35","","0.0","","18","","3","","","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 17:00","2022","03","01","17:00","6.3","","-1.4","","58","","0.0","","8","","1","","","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 18:00","2022","03","01","18:00","2.6","","-1.8","","72","","0.0","","","","0","","","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 19:00","2022","03","01","19:00","1.7","","-1.8","","77","","0.0","","0","","1","","","","94.64","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 20:00","2022","03","01","20:00","0.8","","-2.2","","81","","0.0","","28","","2","","","","94.69","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 21:00","2022","03","01","21:00","3.7","","-1.5","","68","","0.0","","11","","6","","","","94.71","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 22:00","2022","03","01","22:00","0.6","","-2.4","","80","","0.0","","29","","1","","","","94.78","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-01 23:00","2022","03","01","23:00","0.4","","-2.0","","84","","0.0","","21","","2","","","","94.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 00:00","2022","03","02","00:00","0.6","","-1.8","","84","","0.0","","0","","1","","","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 01:00","2022","03","02","01:00","-0.8","","-2.5","","88","","0.0","","31","","1","","","","94.87","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 02:00","2022","03","02","02:00","-1.0","","-2.5","","89","","0.0","","","","0","","","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 03:00","2022","03","02","03:00","-1.1","","-2.4","","91","","0.0","","","","0","","","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 04:00","2022","03","02","04:00","-1.4","","-2.5","","93","","0.0","","","","0","","","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 05:00","2022","03","02","05:00","-1.5","","-2.7","","91","","0.0","","","","0","","","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 06:00","2022","03","02","06:00","-1.5","","-2.6","","93","","0.0","","31","","1","","","","95.01","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 07:00","2022","03","02","07:00","-1.8","","-2.6","","94","","0.0","","15","","2","","","","95.03","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 08:00","2022","03","02","08:00","-0.6","","-1.9","","91","","0.0","","16","","6","","","","95.07","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 09:00","2022","03","02","09:00","0.7","","-2.3","","81","","0.0","","","","0","","","","95.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 10:00","2022","03","02","10:00","1.6","","-2.4","","74","","0.0","","35","","4","","","","95.10","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 11:00","2022","03","02","11:00","5.9","","-0.4","","64","","0.0","","17","","2","","","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 12:00","2022","03","02","12:00","8.2","","-1.9","","49","","0.0","","14","","10","","","","95.07","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 13:00","2022","03","02","13:00","9.5","","-1.1","","48","","0.0","","17","","7","","","","95.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 14:00","2022","03","02","14:00","10.6","","-3.9","","36","","0.0","","16","","7","","","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 15:00","2022","03","02","15:00","11.4","","-5.5","","30","","0.0","","16","","4","","","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 16:00","2022","03","02","16:00","11.0","","-5.0","","32","","0.0","","26","","3","","","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 17:00","2022","03","02","17:00","8.5","","-5.4","","37","","0.0","","","","0","","","","94.88","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 18:00","2022","03","02","18:00","3.8","","-3.3","","60","","0.0","","5","","2","","","","94.89","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 19:00","2022","03","02","19:00","1.5","","-3.6","","69","","0.0","","1","","2","","","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 20:00","2022","03","02","20:00","1.4","","-3.2","","72","","0.0","","0","","1","","","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 21:00","2022","03","02","21:00","1.0","","-3.2","","73","","0.0","","35","","4","","","","95.04","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 22:00","2022","03","02","22:00","-0.3","","-3.6","","78","","0.0","","36","","2","","","","95.09","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-03-02 23:00","2022","03","02","23:00","-0.8","","-3.4","","82","","0.0","","15","","2","","","","95.14","","","","-1","","NA"
