"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 00:00","2018","06","01","00:00","4.6","","3.2","","90","","0.0","","7","","2","","","","91.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 01:00","2018","06","01","01:00","4.9","","3.5","","91","","0.0","","0","","1","","","","91.29","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 02:00","2018","06","01","02:00","5.6","","4.1","","90","","0.0","","","","0","","","","91.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 03:00","2018","06","01","03:00","5.3","","4.2","","92","","0.0","","","","0","","","","91.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 04:00","2018","06","01","04:00","5.1","","4.0","","93","","0.0","","","","0","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 05:00","2018","06","01","05:00","5.2","","4.2","","93","","0.0","","10","","1","","","","91.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 06:00","2018","06","01","06:00","5.4","","4.3","","93","","0.0","","22","","1","","","","91.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 07:00","2018","06","01","07:00","6.1","","5.0","","93","","0.2","","27","","1","","","","91.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 08:00","2018","06","01","08:00","6.9","","4.8","","86","","0.0","","15","","4","","","","91.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 09:00","2018","06","01","09:00","8.5","","3.8","","72","","0.0","","14","","4","","","","91.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 10:00","2018","06","01","10:00","8.4","","1.3","","61","","0.0","","13","","8","","","","91.68","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 11:00","2018","06","01","11:00","7.7","","1.7","","66","","0.0","","20","","7","","","","91.78","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 12:00","2018","06","01","12:00","9.6","","1.0","","55","","0.0","","21","","8","","","","91.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 13:00","2018","06","01","13:00","10.1","","0.0","","49","","0.0","","21","","6","","","","91.83","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 14:00","2018","06","01","14:00","9.4","","1.3","","57","","0.0","","18","","5","","","","91.89","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 15:00","2018","06","01","15:00","8.6","","1.7","","62","","0.0","","20","","9","","","","91.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 16:00","2018","06","01","16:00","8.6","","1.8","","63","","0.0","","19","","7","","","","91.96","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 17:00","2018","06","01","17:00","7.8","","2.7","","70","","0.0","","19","","4","","","","91.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 18:00","2018","06","01","18:00","6.8","","3.6","","80","","0.0","","9","","4","","","","92.01","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 19:00","2018","06","01","19:00","6.5","","4.4","","87","","0.0","","0","","1","","","","92.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 20:00","2018","06","01","20:00","5.7","","4.8","","94","","0.2","","6","","1","","","","92.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-06-01 21:00","2018","06","01","21:00","5.2","","4.6","","96","","0.5","","9","","5","","","","92.06","","","","","","NA"
