"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 00:00","2018","05","01","00:00","2.4","","2.1","","98","","0.0","","5","","1","","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 01:00","2018","05","01","01:00","1.9","","1.6","","98","","0.0","","7","","3","","","","91.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 02:00","2018","05","01","02:00","1.9","","1.6","","98","","0.0","","8","","3","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 03:00","2018","05","01","03:00","1.8","","1.6","","98","","0.0","","","","0","","","","91.36","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 04:00","2018","05","01","04:00","1.8","","1.5","","98","","0.0","","0","","1","","","","91.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 05:00","2018","05","01","05:00","1.6","","1.5","","99","","0.0","","0","","1","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 06:00","2018","05","01","06:00","1.6","","1.3","","98","","0.0","","0","","1","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 07:00","2018","05","01","07:00","2.1","","1.6","","97","","0.0","","8","","4","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 08:00","2018","05","01","08:00","5.7","","2.6","","80","","0.0","","","","0","","","","91.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 09:00","2018","05","01","09:00","8.4","","1.2","","60","","0.0","","20","","3","","","","91.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 10:00","2018","05","01","10:00","11.6","","1.2","","49","","0.0","","20","","3","","","","91.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 11:00","2018","05","01","11:00","12.4","","1.2","","46","","0.0","","21","","4","","","","91.43","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 12:00","2018","05","01","12:00","13.8","","0.3","","40","","0.0","","18","","5","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 13:00","2018","05","01","13:00","14.4","","-0.4","","36","","0.0","","4","","3","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 14:00","2018","05","01","14:00","14.8","","-0.9","","34","","0.0","","26","","4","","","","91.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 15:00","2018","05","01","15:00","15.0","","-0.5","","35","","0.0","","21","","6","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 16:00","2018","05","01","16:00","14.4","","1.6","","42","","0.0","","22","","7","","","","91.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 17:00","2018","05","01","17:00","13.7","","2.9","","48","","0.0","","21","","5","","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 18:00","2018","05","01","18:00","11.1","","3.7","","60","","0.0","","25","","6","","","","91.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 19:00","2018","05","01","19:00","6.1","","2.8","","79","","0.0","","9","","5","","","","91.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 20:00","2018","05","01","20:00","2.5","","1.4","","93","","0.0","","8","","3","","","","91.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 21:00","2018","05","01","21:00","2.1","","1.3","","95","","0.0","","8","","3","","","","91.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 22:00","2018","05","01","22:00","1.7","","1.3","","97","","0.0","","8","","3","","","","91.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-01 23:00","2018","05","01","23:00","1.5","","1.1","","98","","0.0","","8","","4","","","","91.61","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 00:00","2018","05","02","00:00","1.3","","1.1","","99","","0.0","","7","","2","","","","91.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 01:00","2018","05","02","01:00","1.2","","1.1","","100","","0.0","","6","","1","","","","91.59","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 02:00","2018","05","02","02:00","1.1","","1.1","","100","","0.0","","8","","4","","","","91.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 03:00","2018","05","02","03:00","1.0","","1.0","","100","","0.0","","6","","2","","","","91.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 04:00","2018","05","02","04:00","0.9","","0.9","","100","","0.0","","8","","1","","","","91.61","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 05:00","2018","05","02","05:00","0.7","","0.7","","100","","0.0","","8","","2","","","","91.61","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 06:00","2018","05","02","06:00","1.2","","1.2","","100","","0.0","","7","","3","","","","91.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 07:00","2018","05","02","07:00","2.2","","1.8","","98","","0.0","","8","","4","","","","91.67","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 08:00","2018","05","02","08:00","5.8","","2.8","","81","","0.0","","9","","4","","","","91.64","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 09:00","2018","05","02","09:00","10.4","","3.2","","61","","0.0","","19","","3","","","","91.61","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 10:00","2018","05","02","10:00","11.6","","3.3","","57","","0.0","","20","","4","","","","91.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 11:00","2018","05","02","11:00","13.0","","3.0","","51","","0.0","","21","","5","","","","91.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 12:00","2018","05","02","12:00","14.2","","3.4","","48","","0.0","","21","","7","","","","91.58","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 13:00","2018","05","02","13:00","14.9","","4.4","","49","","0.0","","23","","5","","","","91.58","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 14:00","2018","05","02","14:00","15.6","","4.6","","48","","0.0","","23","","6","","","","91.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 15:00","2018","05","02","15:00","16.1","","4.8","","47","","0.0","","23","","6","","","","91.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 16:00","2018","05","02","16:00","15.5","","4.8","","49","","0.0","","21","","6","","","","91.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 17:00","2018","05","02","17:00","14.2","","4.6","","52","","0.0","","19","","4","","","","91.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-05-02 18:00","2018","05","02","18:00","10.1","","3.6","","64","","0.0","","15","","2","","","","91.49","","","","","","NA"
