"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-03-01 00:00","2023","03","01","00:00","-14.0","","-16.8","","79","","0.0","","14","","9","","","","93.70","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-03-01 01:00","2023","03","01","01:00","-13.6","","-16.0","","82","","0.0","","14","","12","","","","93.65","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-03-01 02:00","2023","03","01","02:00","-13.8","","-16.3","","81","","0.0","","14","","16","","","","93.60","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-03-01 03:00","2023","03","01","03:00","-13.9","","-16.3","","82","","0.0","","15","","17","","","","93.54","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-03-01 04:00","2023","03","01","04:00","-13.3","","-15.8","","81","","0.0","","17","","14","","","","93.55","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-03-01 05:00","2023","03","01","05:00","-13.2","","-15.8","","81","","0.0","","17","","17","","","","93.51","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-03-01 06:00","2023","03","01","06:00","-13.1","","-15.6","","81","","0.0","","17","","16","","","","93.45","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-03-01 07:00","2023","03","01","07:00","-12.9","","-15.4","","81","","0.0","","17","","15","","","","93.39","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-03-01 08:00","2023","03","01","08:00","-12.9","","-15.4","","82","","0.0","","19","","15","","","","93.36","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-03-01 09:00","2023","03","01","09:00","-12.9","","-15.6","","80","","0.0","","18","","15","","","","93.32","","","","-20","","NA"
