"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 00:00","2023","01","01","00:00","-14.6","","-16.6","","85","","0.0","","17","","6","","","","93.23","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 01:00","2023","01","01","01:00","-15.5","","-17.5","","84","","0.0","","16","","5","","","","93.25","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 02:00","2023","01","01","02:00","-17.8","","-20.1","","82","","0.0","","18","","8","","","","93.31","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 03:00","2023","01","01","03:00","-18.6","","-20.9","","82","","0.0","","18","","5","","","","93.36","","","","-23","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 04:00","2023","01","01","04:00","-19.2","","-21.6","","81","","0.0","","18","","6","","","","93.37","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 05:00","2023","01","01","05:00","-13.5","","-15.3","","86","","0.0","","18","","7","","","","93.40","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 06:00","2023","01","01","06:00","-11.7","","-13.4","","87","","0.0","","17","","8","","","","93.43","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 07:00","2023","01","01","07:00","-12.5","","-14.2","","87","","0.0","","18","","7","","","","93.45","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 08:00","2023","01","01","08:00","-12.5","","-14.2","","87","","0.0","","20","","6","","","","93.46","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 09:00","2023","01","01","09:00","-9.8","","-11.2","","90","","0.0","","25","","8","","","","93.54","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 10:00","2023","01","01","10:00","-10.6","","-12.2","","89","","0.0","","25","","6","","","","93.60","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 11:00","2023","01","01","11:00","-9.5","","-11.0","","89","","0.0","","26","","10","","","","93.63","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 12:00","2023","01","01","12:00","-8.2","","-9.5","","91","","0.2","","23","","8","","","","93.61","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 13:00","2023","01","01","13:00","-7.6","","-8.9","","91","","0.0","","25","","12","","","","93.60","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 14:00","2023","01","01","14:00","-7.8","","-9.1","","90","","0.0","","25","","11","","","","93.62","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 15:00","2023","01","01","15:00","-8.3","","-9.7","","90","","0.0","","25","","9","","","","93.61","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 16:00","2023","01","01","16:00","-6.4","","-7.5","","92","","0.0","","24","","13","","","","93.63","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 17:00","2023","01","01","17:00","-7.9","","-9.1","","91","","0.0","","24","","14","","","","93.64","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 18:00","2023","01","01","18:00","-8.7","","-10.0","","90","","0.0","","24","","14","","","","93.66","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 19:00","2023","01","01","19:00","-9.0","","-10.3","","90","","0.0","","23","","16","","","","93.64","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 20:00","2023","01","01","20:00","-9.5","","-10.8","","90","","0.0","","24","","14","","","","93.65","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 21:00","2023","01","01","21:00","-8.8","","-10.1","","90","","0.0","","23","","15","","","","93.62","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 22:00","2023","01","01","22:00","-8.2","","-9.4","","91","","0.0","","23","","11","","","","93.59","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-01 23:00","2023","01","01","23:00","-9.8","","-11.3","","89","","0.0","","17","","8","","","","93.57","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 00:00","2023","01","02","00:00","-12.9","","-14.6","","87","","0.0","","22","","8","","","","93.55","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 01:00","2023","01","02","01:00","-11.8","","-13.4","","88","","0.0","","21","","7","","","","93.55","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 02:00","2023","01","02","02:00","-10.9","","-12.4","","89","","0.0","","21","","11","","","","93.53","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 03:00","2023","01","02","03:00","-13.9","","-15.9","","85","","0.0","","18","","10","","","","93.51","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 04:00","2023","01","02","04:00","-13.7","","-15.4","","87","","0.0","","17","","8","","","","93.52","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 05:00","2023","01","02","05:00","-15.7","","-17.7","","85","","0.0","","19","","9","","","","93.48","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 06:00","2023","01","02","06:00","-16.2","","-18.2","","84","","0.0","","16","","8","","","","93.47","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 07:00","2023","01","02","07:00","-15.0","","-16.8","","86","","0.0","","19","","12","","","","93.45","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 08:00","2023","01","02","08:00","-15.3","","-17.4","","84","","0.0","","17","","10","","","","93.45","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 09:00","2023","01","02","09:00","-15.9","","-18.0","","84","","0.0","","17","","10","","","","93.45","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 10:00","2023","01","02","10:00","-14.8","","-16.9","","84","","0.0","","17","","12","","","","93.43","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 11:00","2023","01","02","11:00","-13.7","","-15.7","","84","","0.0","","17","","10","","","","93.44","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 12:00","2023","01","02","12:00","-11.9","","-13.9","","85","","0.0","","17","","11","","","","93.36","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 13:00","2023","01","02","13:00","-10.8","","-12.8","","85","","0.0","","17","","16","","","","93.30","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 14:00","2023","01","02","14:00","-10.2","","-12.4","","84","","0.0","","17","","12","","","","93.29","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 15:00","2023","01","02","15:00","-10.2","","-12.5","","83","","0.0","","16","","9","","","","93.27","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 16:00","2023","01","02","16:00","-11.4","","-14.0","","81","","0.0","","17","","16","","","","93.28","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 17:00","2023","01","02","17:00","-12.3","","-14.8","","81","","0.0","","17","","15","","","","93.30","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 18:00","2023","01","02","18:00","-13.3","","-15.9","","81","","0.0","","17","","14","","","","93.24","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 19:00","2023","01","02","19:00","-13.5","","-16.0","","81","","0.0","","18","","14","","","","93.22","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 20:00","2023","01","02","20:00","-12.8","","-15.2","","82","","0.0","","18","","13","","","","93.17","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 21:00","2023","01","02","21:00","-13.1","","-15.5","","82","","0.0","","18","","15","","","","93.17","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 22:00","2023","01","02","22:00","-13.0","","-15.4","","82","","0.0","","18","","15","","","","93.15","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-02 23:00","2023","01","02","23:00","-12.5","","-15.3","","79","","0.0","","18","","16","","","","93.12","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-03 00:00","2023","01","03","00:00","-13.1","","-15.9","","80","","0.0","","17","","14","","","","93.11","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-03 01:00","2023","01","03","01:00","-13.2","","-15.6","","82","","0.0","","17","","13","","","","93.06","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-03 02:00","2023","01","03","02:00","-13.7","","-15.8","","84","","0.0","","17","","12","","","","93.02","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-03 03:00","2023","01","03","03:00","-15.0","","-17.1","","84","","0.0","","16","","7","","","","93.03","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-03 04:00","2023","01","03","04:00","-15.8","","-17.8","","85","","0.0","","16","","7","","","","92.98","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-03 05:00","2023","01","03","05:00","-15.3","","-17.3","","85","","0.0","","17","","11","","","","92.95","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-03 06:00","2023","01","03","06:00","-15.4","","-17.2","","86","","0.0","","16","","7","","","","92.92","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-03 07:00","2023","01","03","07:00","-15.9","","-17.7","","86","","0.0","","18","","10","","","","92.90","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-01-03 08:00","2023","01","03","08:00","-16.4","","-18.3","","85","","0.0","","17","","12","","","","92.88","","","","-24","","NA"
