"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-04-01 00:00","2023","04","01","00:00","-2.3","","-2.9","","96","","0.0","","15","","7","","","","92.76","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-04-01 01:00","2023","04","01","01:00","-2.4","","-2.8","","97","","0.0","","15","","12","","","","92.73","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-04-01 02:00","2023","04","01","02:00","-2.4","","-2.8","","96","","0.0","","13","","7","","","","92.67","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-04-01 03:00","2023","04","01","03:00","-2.6","","-3.3","","95","","0.0","","12","","6","","","","92.65","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-04-01 04:00","2023","04","01","04:00","-3.0","","-3.6","","96","","0.0","","16","","5","","","","92.62","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-04-01 05:00","2023","04","01","05:00","-2.9","","-3.3","","97","","0.0","","7","","7","","","","92.60","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-04-01 06:00","2023","04","01","06:00","-2.9","","-3.3","","97","","0.0","","4","","5","","","","92.62","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-04-01 07:00","2023","04","01","07:00","-2.9","","-3.3","","97","","0.0","","9","","5","","","","92.60","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-04-01 08:00","2023","04","01","08:00","-2.8","","-3.3","","97","","0.0","","1","","7","","","","92.62","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-04-01 09:00","2023","04","01","09:00","-2.8","","-3.3","","96","","0.0","","7","","7","","","","92.57","","","","-6","","NA"
