"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 00:00","2023","02","01","00:00","-17.0","","-19.1","","84","","0.0","","15","","7","","","","93.68","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 01:00","2023","02","01","01:00","-15.0","","-17.2","","84","","0.0","","14","","8","","","","93.67","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 02:00","2023","02","01","02:00","-14.3","","-16.5","","83","","0.0","","14","","6","","","","93.66","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 03:00","2023","02","01","03:00","-14.0","","-16.2","","83","","0.2","","15","","4","","","","93.67","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 04:00","2023","02","01","04:00","-18.0","","-20.3","","82","","0.0","","1","","8","","","","93.69","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 05:00","2023","02","01","05:00","-19.4","","-21.5","","83","","0.0","","33","","8","","","","93.76","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 06:00","2023","02","01","06:00","-16.7","","-18.8","","83","","0.0","","36","","8","","","","93.83","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 07:00","2023","02","01","07:00","-16.0","","-18.2","","83","","0.0","","34","","9","","","","93.90","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 08:00","2023","02","01","08:00","-15.6","","-18.0","","82","","0.0","","35","","20","","","","94.01","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 09:00","2023","02","01","09:00","-16.3","","-19.0","","79","","0.0","","35","","22","","","","94.17","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 10:00","2023","02","01","10:00","-17.2","","-21.0","","72","","0.2","","35","","28","","","","94.30","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 11:00","2023","02","01","11:00","-17.9","","-21.6","","73","","0.0","","36","","28","","","","94.41","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 12:00","2023","02","01","12:00","-18.0","","-21.8","","72","","0.0","","36","","22","","","","94.49","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 13:00","2023","02","01","13:00","-17.8","","-22.0","","69","","0.0","","36","","23","","","","94.56","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 14:00","2023","02","01","14:00","-18.5","","-23.2","","66","","0.0","","36","","26","","","","94.64","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 15:00","2023","02","01","15:00","-18.9","","-23.6","","66","","0.0","","35","","23","","","","94.74","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 16:00","2023","02","01","16:00","-19.3","","-23.9","","67","","0.0","","35","","21","","","","94.85","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 17:00","2023","02","01","17:00","-20.3","","-25.1","","66","","0.0","","35","","17","","","","94.94","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 18:00","2023","02","01","18:00","-21.5","","-26.4","","64","","0.0","","35","","12","","","","95.04","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 19:00","2023","02","01","19:00","-23.6","","-28.1","","66","","0.0","","36","","7","","","","95.12","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 20:00","2023","02","01","20:00","-24.6","","-28.7","","69","","0.0","","1","","4","","","","95.17","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 21:00","2023","02","01","21:00","-23.7","","-27.9","","68","","0.0","","6","","2","","","","95.20","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 22:00","2023","02","01","22:00","-22.8","","-27.5","","65","","0.2","","5","","8","","","","95.25","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-01 23:00","2023","02","01","23:00","-22.8","","-27.1","","67","","0.0","","8","","6","","","","95.28","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-02 00:00","2023","02","02","00:00","-22.6","","-27.0","","67","","0.0","","8","","9","","","","95.31","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-02 01:00","2023","02","02","01:00","-22.3","","-26.6","","68","","0.0","","15","","7","","","","95.26","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-02 02:00","2023","02","02","02:00","-22.2","","-26.5","","68","","0.0","","15","","12","","","","95.27","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-02 03:00","2023","02","02","03:00","-22.3","","-26.8","","67","","0.0","","15","","12","","","","95.24","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-02 04:00","2023","02","02","04:00","-22.4","","-26.7","","68","","0.0","","15","","15","","","","95.20","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-02 05:00","2023","02","02","05:00","-22.2","","-26.6","","68","","0.0","","14","","13","","","","95.17","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-02 06:00","2023","02","02","06:00","-23.0","","-27.2","","69","","0.0","","13","","9","","","","95.10","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-02 07:00","2023","02","02","07:00","-22.9","","-27.0","","69","","0.0","","15","","15","","","","95.04","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-02 08:00","2023","02","02","08:00","-22.4","","-26.4","","70","","0.0","","14","","16","","","","94.93","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-02 09:00","2023","02","02","09:00","-21.6","","-25.5","","71","","0.0","","15","","21","","","","94.87","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2023-02-02 10:00","2023","02","02","10:00","-20.7","","-24.7","","70","","0.0","","15","","24","","","","94.83","","","","-32","","NA"
