"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 00:00","2021","12","01","00:00","0.8","","-6.3","","59","","","","30","","40","","24.1","","99.07","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 01:00","2021","12","01","01:00","-0.2","","-9.0","","52","","","","32","","23","","24.1","","99.10","","","","-6","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 02:00","2021","12","01","02:00","-0.9","","-7.2","","63","","","","32","","20","","24.1","","99.18","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 03:00","2021","12","01","03:00","-2.5","","-9.5","","59","","","","32","","13","","32.2","","99.22","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 04:00","2021","12","01","04:00","-3.4","","-10.0","","60","","","","34","","7","","24.1","","99.24","","","","-6","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 05:00","2021","12","01","05:00","-5.4","","-9.0","","76","","","","6","","13","","32.2","","99.22","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 06:00","2021","12","01","06:00","-4.5","","-8.7","","73","","","","10","","5","","32.2","","99.27","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 07:00","2021","12","01","07:00","-5.0","","-8.4","","77","","","","13","","8","","32.2","","99.31","","","","-9","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 08:00","2021","12","01","08:00","-5.5","","-9.1","","76","","","","9","","10","","32.2","","99.26","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 09:00","2021","12","01","09:00","-4.7","","-9.4","","70","","","","9","","10","","32.2","","99.27","","","","-9","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 10:00","2021","12","01","10:00","-4.1","","-9.1","","69","","","","8","","13","","32.2","","99.13","","","","-9","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 11:00","2021","12","01","11:00","-3.0","","-7.8","","69","","","","9","","13","","16.1","","99.03","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 12:00","2021","12","01","12:00","-3.2","","-5.9","","82","","","","9","","12","","16.1","","98.93","","","","-8","","Snow Showers,Snow Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 13:00","2021","12","01","13:00","-2.3","","-3.6","","91","","","","9","","13","","2.4","","98.76","","","","-7","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 14:00","2021","12","01","14:00","-1.3","","-2.5","","92","","","","9","","14","","24.1","","98.57","","","","-6","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 15:00","2021","12","01","15:00","0.5","","-2.5","","80","","","","12","","13","","24.1","","98.44","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 16:00","2021","12","01","16:00","0.2","","-0.8","","93","","","","13","","12","","12.9","","98.35","","","","","","Freezing Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 17:00","2021","12","01","17:00","0.4","","0.2","","99","","","","13","","12","","4.0","","98.23","","","","","","Freezing Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 18:00","2021","12","01","18:00","0.7","","0.5","","99","","","","11","","10","","4.8","","98.10","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 19:00","2021","12","01","19:00","1.4","","0.9","","97","","","","13","","12","","24.1","","97.91","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 20:00","2021","12","01","20:00","1.9","","1.0","","94","","","","11","","10","","24.1","","97.73","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 21:00","2021","12","01","21:00","2.4","","1.2","","92","","","","12","","7","","19.3","","97.66","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 22:00","2021","12","01","22:00","3.6","","2.5","","92","","","","16","","13","","12.9","","97.39","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01 23:00","2021","12","01","23:00","3.9","","3.4","","96","","","","18","","10","","8.1","","97.27","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 00:00","2021","12","02","00:00","4.5","","4.3","","98","","","","22","","10","","1.6","","97.06","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 01:00","2021","12","02","01:00","4.9","","4.2","","95","","","","25","","29","","2.4","","96.99","","","","","","Moderate Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 02:00","2021","12","02","02:00","4.4","","3.9","","96","","","","23","","15","","9.7","","96.87","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 03:00","2021","12","02","03:00","4.7","","4.2","","96","","","","22","","22","","12.9","","96.85","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 04:00","2021","12","02","04:00","4.8","","2.8","","87","","","","25","","32","","16.1","","96.82","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 05:00","2021","12","02","05:00","4.8","","2.2","","83","","","","26","","34","","24.1","","96.80","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 06:00","2021","12","02","06:00","3.6","","2.1","","90","","","","27","","30","","19.3","","96.87","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 07:00","2021","12","02","07:00","3.5","","1.5","","87","","","","29","","45","","16.1","","96.96","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 08:00","2021","12","02","08:00","3.7","","1.2","","84","","","","29","","44","","19.3","","97.07","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 09:00","2021","12","02","09:00","2.9","","1.2","","88","","","","30","","48","","19.3","","97.21","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 10:00","2021","12","02","10:00","2.3","","1.1","","91","","","","30","","48","","16.1","","97.38","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 11:00","2021","12","02","11:00","1.6","","-0.8","","84","","","","31","","34","","24.1","","97.62","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 12:00","2021","12","02","12:00","1.3","","-2.2","","77","","","","31","","40","","24.1","","97.78","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 13:00","2021","12","02","13:00","0.7","","-2.9","","77","","","","32","","33","","19.3","","97.96","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 14:00","2021","12","02","14:00","0.6","","-3.4","","75","","","","33","","29","","24.1","","98.14","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 15:00","2021","12","02","15:00","0.2","","-3.3","","77","","","","33","","26","","24.1","","98.32","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 16:00","2021","12","02","16:00","0.0","","-3.7","","76","","","","33","","32","","24.1","","98.48","","","","-7","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 17:00","2021","12","02","17:00","-0.2","","-4.1","","75","","","","34","","22","","32.2","","98.61","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 18:00","2021","12","02","18:00","-0.3","","-4.7","","73","","","","33","","21","","32.2","","98.80","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 19:00","2021","12","02","19:00","-0.9","","-5.8","","69","","","","34","","22","","32.2","","98.94","","","","-7","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 20:00","2021","12","02","20:00","-1.3","","-5.6","","73","","","","35","","8","","32.2","","98.99","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02 21:00","2021","12","02","21:00","-1.4","","-5.8","","72","","","","33","","12","","32.2","","99.07","","","","-5","","NA"
