"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 00:00","2021","11","01","00:00","5.9","","1.2","","72","","","","28","","35","","24.1","","98.81","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 01:00","2021","11","01","01:00","3.6","","1.6","","87","","","","23","","26","","24.1","","98.82","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 02:00","2021","11","01","02:00","3.3","","1.4","","87","","","","25","","29","","24.1","","98.86","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 03:00","2021","11","01","03:00","3.0","","1.9","","93","","","","25","","32","","24.1","","98.91","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 04:00","2021","11","01","04:00","3.2","","2.0","","91","","","","27","","35","","32.2","","98.99","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 05:00","2021","11","01","05:00","2.6","","1.6","","94","","","","24","","21","","24.1","","99.05","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 06:00","2021","11","01","06:00","2.9","","2.1","","94","","","","26","","34","","16.1","","99.07","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 07:00","2021","11","01","07:00","2.7","","1.9","","94","","","","25","","29","","19.3","","99.11","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 08:00","2021","11","01","08:00","1.0","","0.8","","99","","","","26","","20","","9.7","","99.20","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 09:00","2021","11","01","09:00","3.2","","2.5","","95","","","","25","","29","","16.1","","99.20","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 10:00","2021","11","01","10:00","3.8","","3.0","","94","","","","24","","20","","19.3","","99.24","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 11:00","2021","11","01","11:00","3.7","","2.8","","93","","","","26","","27","","16.1","","99.29","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 12:00","2021","11","01","12:00","5.2","","3.1","","86","","","","25","","27","","19.3","","99.35","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 13:00","2021","11","01","13:00","4.2","","2.6","","89","","","","25","","28","","16.1","","99.35","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01 14:00","2021","11","01","14:00","4.6","","2.2","","85","","","","26","","29","","24.1","","99.34","","","","","","NA"
