"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 00:00","2021","06","01","00:00","6.4","","6.1","","98","","","","36","","2","","32.2","","99.80","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 01:00","2021","06","01","01:00","5.9","","5.6","","98","","","","36","","1","","32.2","","99.81","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 02:00","2021","06","01","02:00","5.2","","5.0","","98","","","","0","","1","","32.2","","99.81","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 03:00","2021","06","01","03:00","4.1","","3.9","","98","","","","8","","3","","32.2","","99.82","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 04:00","2021","06","01","04:00","3.7","","3.5","","98","","","","","","0","","24.1","","99.81","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 05:00","2021","06","01","05:00","2.6","","2.4","","98","","","","36","","3","","19.3","","99.83","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 06:00","2021","06","01","06:00","5.5","","5.3","","99","","","","1","","3","","19.3","","99.86","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 07:00","2021","06","01","07:00","9.2","","8.8","","97","","","","19","","6","","32.2","","99.91","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 08:00","2021","06","01","08:00","12.8","","9.8","","82","","","","20","","7","","32.2","","99.94","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 09:00","2021","06","01","09:00","14.4","","9.6","","73","","","","22","","6","","32.2","","99.95","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 10:00","2021","06","01","10:00","17.0","","9.5","","61","","","","25","","8","","32.2","","99.93","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 11:00","2021","06","01","11:00","19.1","","8.3","","49","","","","22","","9","","32.2","","99.90","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 12:00","2021","06","01","12:00","19.9","","9.5","","50","","","","30","","12","","32.2","","99.89","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 13:00","2021","06","01","13:00","20.8","","8.0","","43","","","","29","","15","","32.2","","99.85","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 14:00","2021","06","01","14:00","22.1","","8.1","","40","","","","29","","14","","32.2","","99.83","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 15:00","2021","06","01","15:00","22.5","","5.7","","33","","","","31","","14","","32.2","","99.79","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 16:00","2021","06","01","16:00","23.1","","7.3","","36","","","","30","","13","","32.2","","99.76","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 17:00","2021","06","01","17:00","23.1","","5.7","","32","","","","27","","13","","32.2","","99.73","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01 18:00","2021","06","01","18:00","22.3","","7.4","","38","","","","30","","11","","32.2","","99.70","","","","","","NA"
