"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 00:00","2021","10","01","00:00","11.0","","11.0","","100","","","","9","","8","","24.1","","100.07","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 01:00","2021","10","01","01:00","11.9","","11.9","","100","","","","9","","9","","16.1","","100.08","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 02:00","2021","10","01","02:00","12.2","","12.2","","100","","","","9","","9","","2.8","","100.04","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 03:00","2021","10","01","03:00","12.3","","12.3","","100","","","","9","","10","","2.0","","100.04","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 04:00","2021","10","01","04:00","12.3","","12.2","","99","","","","9","","8","","4.8","","100.06","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 05:00","2021","10","01","05:00","12.2","","12.0","","99","","","","8","","10","","4.8","","100.06","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 06:00","2021","10","01","06:00","12.5","","12.2","","98","","","","9","","9","","4.8","","100.06","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 07:00","2021","10","01","07:00","12.6","","12.2","","98","","","","9","","6","","9.7","","100.08","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 08:00","2021","10","01","08:00","13.1","","12.5","","96","","","","10","","8","","12.9","","100.03","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 09:00","2021","10","01","09:00","13.8","","13.0","","95","","","","14","","7","","11.3","","100.00","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 10:00","2021","10","01","10:00","14.8","","13.2","","90","","","","13","","9","","11.3","","99.95","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 11:00","2021","10","01","11:00","16.6","","13.6","","82","","","","15","","10","","16.1","","99.93","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 12:00","2021","10","01","12:00","18.7","","14.7","","77","","","","10","","7","","19.3","","99.88","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 13:00","2021","10","01","13:00","20.1","","15.0","","72","","","","6","","12","","24.1","","99.79","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01 14:00","2021","10","01","14:00","21.7","","16.0","","70","","","","6","","11","","24.1","","99.69","","26","","","","NA"
