"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 00:00","2021","09","01","00:00","12.5","","11.1","","91","","","","7","","8","","40.2","","99.17","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 01:00","2021","09","01","01:00","10.9","","10.5","","97","","","","0","","1","","32.2","","99.20","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 02:00","2021","09","01","02:00","9.5","","9.2","","98","","","","27","","4","","32.2","","99.22","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 03:00","2021","09","01","03:00","8.7","","8.4","","98","","","","36","","2","","32.2","","99.25","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 04:00","2021","09","01","04:00","7.2","","6.9","","98","","","","0","","1","","32.2","","99.25","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 05:00","2021","09","01","05:00","7.4","","7.2","","99","","","","0","","1","","32.2","","99.29","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 06:00","2021","09","01","06:00","7.0","","6.8","","99","","","","36","","1","","40.2","","99.34","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 07:00","2021","09","01","07:00","8.2","","8.1","","99","","","","36","","1","","40.2","","99.38","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 08:00","2021","09","01","08:00","14.3","","9.8","","74","","","","0","","1","","40.2","","99.41","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 09:00","2021","09","01","09:00","17.4","","8.4","","55","","","","5","","4","","40.2","","99.44","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 10:00","2021","09","01","10:00","18.8","","10.5","","58","","","","21","","8","","40.2","","99.47","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 11:00","2021","09","01","11:00","20.6","","6.0","","38","","","","2","","7","","40.2","","99.47","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 12:00","2021","09","01","12:00","21.3","","5.6","","35","","","","31","","19","","40.2","","99.49","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 13:00","2021","09","01","13:00","20.6","","6.4","","39","","","","29","","21","","40.2","","99.50","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 14:00","2021","09","01","14:00","20.8","","8.6","","45","","","","29","","26","","40.2","","99.49","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 15:00","2021","09","01","15:00","20.6","","10.7","","53","","","","30","","22","","40.2","","99.47","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 16:00","2021","09","01","16:00","20.1","","11.2","","56","","","","30","","25","","40.2","","99.47","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 17:00","2021","09","01","17:00","19.8","","10.3","","54","","","","31","","22","","40.2","","99.46","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 18:00","2021","09","01","18:00","18.8","","10.2","","57","","","","34","","18","","40.2","","99.46","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 19:00","2021","09","01","19:00","17.2","","10.7","","65","","","","34","","20","","40.2","","99.47","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 20:00","2021","09","01","20:00","15.6","","11.6","","77","","","","32","","15","","40.2","","99.54","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 21:00","2021","09","01","21:00","16.2","","12.2","","77","","","","30","","15","","40.2","","99.59","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 22:00","2021","09","01","22:00","13.8","","11.4","","85","","","","33","","9","","40.2","","99.59","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01 23:00","2021","09","01","23:00","14.3","","11.8","","85","","","","35","","10","","40.2","","99.60","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 00:00","2021","09","02","00:00","12.1","","10.3","","89","","","","2","","7","","40.2","","99.61","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 01:00","2021","09","02","01:00","11.2","","10.1","","93","","","","6","","11","","32.2","","99.61","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 02:00","2021","09","02","02:00","10.6","","8.4","","86","","","","8","","9","","40.2","","99.65","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 03:00","2021","09","02","03:00","8.3","","7.8","","97","","","","36","","1","","40.2","","99.69","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 04:00","2021","09","02","04:00","6.9","","6.2","","95","","","","36","","1","","40.2","","99.69","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 05:00","2021","09","02","05:00","6.1","","5.8","","98","","","","36","","1","","32.2","","99.76","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 06:00","2021","09","02","06:00","5.0","","4.8","","98","","","","36","","2","","32.2","","99.84","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 07:00","2021","09","02","07:00","7.2","","6.9","","98","","","","36","","2","","40.2","","99.90","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 08:00","2021","09","02","08:00","13.0","","8.6","","74","","","","5","","3","","40.2","","99.94","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 09:00","2021","09","02","09:00","15.7","","8.0","","60","","","","8","","7","","40.2","","99.95","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 10:00","2021","09","02","10:00","17.5","","9.2","","58","","","","21","","7","","40.2","","99.93","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 11:00","2021","09","02","11:00","18.3","","8.5","","53","","","","26","","13","","40.2","","99.92","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 12:00","2021","09","02","12:00","19.5","","8.3","","48","","","","29","","21","","40.2","","99.89","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 13:00","2021","09","02","13:00","19.6","","8.2","","47","","","","29","","20","","40.2","","99.85","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02 14:00","2021","09","02","14:00","20.1","","8.6","","47","","","","29","","17","","40.2","","99.85","","","","","","NA"
