"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 00:00","2021","05","01","00:00","-1.6","","-3.9","","85","","","","32","","10","","32.2","","99.56","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 01:00","2021","05","01","01:00","-2.7","","-3.8","","92","","","","36","","2","","32.2","","99.54","","","","-3","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 02:00","2021","05","01","02:00","-4.0","","-5.1","","92","","","","15","","4","","32.2","","99.44","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 03:00","2021","05","01","03:00","-3.8","","-4.8","","93","","","","11","","4","","32.2","","99.41","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 04:00","2021","05","01","04:00","-3.4","","-4.7","","90","","","","8","","6","","32.2","","99.33","","","","-6","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 05:00","2021","05","01","05:00","-1.6","","-4.3","","82","","","","9","","4","","24.1","","99.26","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 06:00","2021","05","01","06:00","-0.3","","-3.2","","81","","","","11","","7","","32.2","","99.19","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 07:00","2021","05","01","07:00","1.8","","-1.4","","79","","","","8","","8","","24.1","","99.14","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 08:00","2021","05","01","08:00","2.8","","-2.2","","70","","","","15","","9","","19.3","","99.05","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 09:00","2021","05","01","09:00","3.3","","0.1","","79","","","","13","","7","","32.2","","98.95","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 10:00","2021","05","01","10:00","4.3","","-1.3","","67","","","","13","","9","","32.2","","98.72","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 11:00","2021","05","01","11:00","4.6","","-1.0","","67","","","","11","","10","","32.2","","98.50","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 12:00","2021","05","01","12:00","6.3","","0.3","","65","","","","11","","11","","32.2","","98.32","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 13:00","2021","05","01","13:00","7.5","","1.9","","67","","","","11","","11","","19.3","","98.17","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 14:00","2021","05","01","14:00","9.6","","2.4","","61","","","","11","","18","","32.2","","98.00","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 15:00","2021","05","01","15:00","10.3","","2.6","","59","","","","13","","10","","32.2","","97.90","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 16:00","2021","05","01","16:00","13.7","","1.5","","43","","","","22","","30","","32.2","","97.84","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 17:00","2021","05","01","17:00","12.8","","1.9","","47","","","","23","","17","","32.2","","97.76","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 18:00","2021","05","01","18:00","12.6","","2.5","","50","","","","22","","12","","32.2","","97.75","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 19:00","2021","05","01","19:00","11.7","","2.7","","54","","","","25","","5","","32.2","","97.78","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 20:00","2021","05","01","20:00","6.8","","2.7","","75","","","","36","","1","","32.2","","97.82","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 21:00","2021","05","01","21:00","6.3","","2.1","","74","","","","30","","9","","32.2","","97.88","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 22:00","2021","05","01","22:00","5.4","","2.4","","81","","","","26","","5","","32.2","","97.91","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-01 23:00","2021","05","01","23:00","4.1","","2.1","","87","","","","4","","6","","32.2","","97.91","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-02 00:00","2021","05","02","00:00","4.5","","2.6","","88","","","","36","","3","","32.2","","97.99","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-02 01:00","2021","05","02","01:00","7.2","","3.2","","76","","","","11","","7","","32.2","","97.92","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-02 02:00","2021","05","02","02:00","7.4","","3.6","","77","","","","12","","7","","32.2","","97.93","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-02 03:00","2021","05","02","03:00","6.3","","4.5","","88","","","","19","","6","","32.2","","97.96","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-02 04:00","2021","05","02","04:00","6.6","","4.3","","85","","","","11","","3","","32.2","","97.99","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-02 05:00","2021","05","02","05:00","5.7","","4.7","","93","","","","12","","4","","32.2","","98.03","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-02 06:00","2021","05","02","06:00","6.8","","4.0","","82","","","","9","","9","","32.2","","98.16","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-02 07:00","2021","05","02","07:00","7.0","","3.9","","81","","","","7","","14","","32.2","","98.25","","","","","","Cloudy"
