"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 00:30","2023","01","01","00:30","3.3","","3.0","","98","","0.0","","22","","18","","","","100.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 01:30","2023","01","01","01:30","3.7","","3.3","","97","","0.0","","25","","28","","","","100.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 02:30","2023","01","01","02:30","3.2","","2.8","","97","","0.0","","24","","20","","","","100.46","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 03:30","2023","01","01","03:30","3.6","","3.0","","96","","0.0","","23","","24","","","","100.46","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 04:30","2023","01","01","04:30","3.9","","3.2","","95","","0.0","","23","","24","","","","100.42","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 05:30","2023","01","01","05:30","3.6","","3.1","","96","","0.0","","23","","15","","","","100.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 06:30","2023","01","01","06:30","3.8","","3.2","","96","","0.0","","21","","18","","","","100.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 07:30","2023","01","01","07:30","3.4","","2.8","","96","","0.0","","20","","10","","","","100.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 08:30","2023","01","01","08:30","3.6","","2.9","","95","","0.0","","22","","11","","","","100.33","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 09:30","2023","01","01","09:30","3.8","","3.1","","95","","0.0","","23","","13","","","","100.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 10:30","2023","01","01","10:30","4.2","","3.4","","95","","0.0","","23","","14","","","","100.24","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 11:30","2023","01","01","11:30","4.8","","3.7","","93","","0.0","","23","","10","","","","100.12","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 12:30","2023","01","01","12:30","5.1","","4.0","","93","","0.0","","23","","3","","","","99.98","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 13:30","2023","01","01","13:30","4.9","","3.7","","92","","0.0","","36","","3","","","","99.90","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 14:30","2023","01","01","14:30","3.7","","3.2","","97","","0.0","","7","","11","","","","99.79","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 15:30","2023","01","01","15:30","3.0","","2.8","","99","","0.5","","8","","18","","","","99.71","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 16:30","2023","01","01","16:30","2.4","","2.4","","100","","1.3","","8","","27","","","","99.52","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 17:30","2023","01","01","17:30","2.3","","2.3","","100","","1.7","","8","","34","","","","99.36","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 18:30","2023","01","01","18:30","2.2","","2.2","","100","","4.4","","7","","39","","","","99.21","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 19:30","2023","01","01","19:30","2.4","","2.4","","100","","4.7","","7","","40","","","","99.07","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-01-01 20:30","2023","01","01","20:30","2.1","","2.1","","100","","2.9","","8","","35","","","","99.04","","","","","","NA"
