"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 00:30","2023","03","01","00:30","-11.0","","-15.6","","69","","0.0","","33","","42","","","","101.61","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 01:30","2023","03","01","01:30","-11.0","","-15.3","","70","","0.0","","36","","44","","","","101.58","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 02:30","2023","03","01","02:30","-11.2","","-15.5","","71","","0.0","","36","","39","","","","101.57","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 03:30","2023","03","01","03:30","-11.2","","-15.2","","73","","0.0","","35","","44","","","","101.49","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 04:30","2023","03","01","04:30","-11.1","","-14.3","","78","","0.0","","34","","43","","","","101.44","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 05:30","2023","03","01","05:30","-11.4","","-15.0","","74","","0.0","","33","","50","","","","101.42","","","","-24","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 06:30","2023","03","01","06:30","-10.9","","-14.0","","78","","0.0","","33","","49","","","","101.44","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 07:30","2023","03","01","07:30","-10.8","","-13.7","","79","","0.0","","35","","49","","","","101.42","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 08:30","2023","03","01","08:30","-10.8","","-14.4","","75","","0.0","","33","","49","","","","101.39","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 09:30","2023","03","01","09:30","-10.2","","-13.6","","76","","0.0","","34","","47","","","","101.33","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 10:30","2023","03","01","10:30","-9.9","","-13.8","","73","","0.0","","33","","52","","","","101.28","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 11:30","2023","03","01","11:30","-9.7","","-14.5","","68","","0.0","","33","","52","","","","101.23","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 12:30","2023","03","01","12:30","-8.7","","-14.9","","61","","0.0","","33","","50","","","","101.14","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 13:30","2023","03","01","13:30","-8.2","","-14.2","","62","","0.0","","31","","49","","","","101.03","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 14:30","2023","03","01","14:30","-8.3","","-13.9","","64","","0.0","","31","","50","","","","100.96","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 15:30","2023","03","01","15:30","-8.3","","-14.0","","64","","0.0","","31","","56","","","","100.92","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2023-03-01 16:30","2023","03","01","16:30","-8.3","","-13.4","","67","","0.0","","31","","51","","","","100.84","","","","-20","","NA"
