"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 00:00","2022","01","01","00:00","-26.3","","-29.5","","75","","","M","28","","19","","","M","99.02","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 01:00","2022","01","01","01:00","-26.5","","-29.7","","75","","","M","28","","19","","","M","99.03","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 02:00","2022","01","01","02:00","-26.8","","-29.9","","75","","","M","28","","16","","","M","99.07","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 03:00","2022","01","01","03:00","-27.2","","-30.4","","75","","","M","28","","17","","","M","99.17","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 04:00","2022","01","01","04:00","-27.3","","-30.4","","75","","","M","28","","14","","","M","99.17","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 05:00","2022","01","01","05:00","-27.2","","-30.4","","75","","","M","28","","15","","","M","99.18","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 06:00","2022","01","01","06:00","-27.8","","-31.0","","75","","","M","27","","12","","","M","99.20","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 07:00","2022","01","01","07:00","-27.1","","-30.4","","74","","","M","29","","15","","","M","99.21","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 08:00","2022","01","01","08:00","-27.5","","-30.8","","74","","","M","29","","16","","","M","99.24","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 09:00","2022","01","01","09:00","-27.3","","-30.7","","74","","","M","29","","13","","","M","99.26","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 10:00","2022","01","01","10:00","-26.6","","-30.1","","73","","","M","26","","13","","","M","99.28","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 11:00","2022","01","01","11:00","-25.5","","-29.2","","71","","","M","24","","11","","","M","99.31","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 12:00","2022","01","01","12:00","-24.6","","-28.6","","70","","","M","26","","10","","","M","99.30","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 13:00","2022","01","01","13:00","-24.7","","-28.5","","72","","","M","25","","12","","","M","99.30","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 14:00","2022","01","01","14:00","-24.4","","-28.2","","71","","","M","25","","9","","","M","99.31","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 15:00","2022","01","01","15:00","-24.1","","-28.0","","71","","","M","25","","9","","","M","99.30","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 16:00","2022","01","01","16:00","-24.8","","-28.2","","74","","","M","24","","4","","","M","99.31","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 17:00","2022","01","01","17:00","-28.0","","-30.9","","77","","","M","19","","4","","","M","99.32","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 18:00","2022","01","01","18:00","-29.1","","-32.0","","76","","","M","17","","4","","","M","99.32","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 19:00","2022","01","01","19:00","-27.4","","-30.5","","76","","","M","18","","9","","","M","99.28","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 20:00","2022","01","01","20:00","-28.0","","-31.0","","76","","","M","18","","9","","","M","99.28","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 21:00","2022","01","01","21:00","-28.9","","-31.9","","76","","","M","17","","8","","","M","99.27","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 22:00","2022","01","01","22:00","-29.0","","-32.1","","75","","","M","17","","8","","","M","99.24","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-01 23:00","2022","01","01","23:00","-30.5","","-33.7","","75","","","M","18","","5","","","M","99.25","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 00:00","2022","01","02","00:00","-31.8","","-34.9","","75","","","M","15","","8","","","M","99.23","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 01:00","2022","01","02","01:00","-31.8","","-35.0","","74","","","M","15","","11","","","M","99.22","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 02:00","2022","01","02","02:00","-31.9","","-35.1","","74","","","M","15","","8","","","M","99.21","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 03:00","2022","01","02","03:00","-32.8","","-36.1","","73","","","M","15","","8","","","M","99.26","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 04:00","2022","01","02","04:00","-33.5","","-36.9","","73","","","M","14","","7","","","M","99.22","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 05:00","2022","01","02","05:00","-32.9","","-36.3","","73","","","M","15","","10","","","M","99.17","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 06:00","2022","01","02","06:00","-32.3","","-35.6","","73","","","M","16","","15","","","M","99.14","","","","-44","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 07:00","2022","01","02","07:00","-32.5","","-35.8","","73","","","M","15","","12","","","M","99.10","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 08:00","2022","01","02","08:00","-31.7","","-35.0","","73","","","M","15","","10","","","M","99.10","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 09:00","2022","01","02","09:00","-31.5","","-34.8","","73","","","M","14","","11","","","M","99.08","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 10:00","2022","01","02","10:00","-30.1","","-33.5","","73","","","M","14","","12","","","M","99.08","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 11:00","2022","01","02","11:00","-28.6","","-31.9","","74","","","M","14","","8","","","M","99.06","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 12:00","2022","01","02","12:00","-26.2","","-29.6","","74","","","M","13","","14","","","M","99.00","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 13:00","2022","01","02","13:00","-24.3","","-28.3","","70","","","M","14","","11","","","M","98.96","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 14:00","2022","01","02","14:00","-22.6","","-26.8","","69","","","M","14","","10","","","M","98.84","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 15:00","2022","01","02","15:00","-22.0","","-26.2","","69","","","M","13","","16","","","M","98.81","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 16:00","2022","01","02","16:00","-21.5","","-25.7","","69","","","M","13","","15","","","M","98.78","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 17:00","2022","01","02","17:00","-20.8","","-25.0","","70","","","M","14","","13","","","M","98.75","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 18:00","2022","01","02","18:00","-20.1","","-24.3","","70","","","M","15","","16","","","M","98.68","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 19:00","2022","01","02","19:00","-19.7","","-23.7","","71","","","M","14","","13","","","M","98.67","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 20:00","2022","01","02","20:00","-19.4","","-22.9","","74","","","M","13","","13","","","M","98.69","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 21:00","2022","01","02","21:00","-19.0","","-22.1","","77","","","M","12","","9","","","M","98.68","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 22:00","2022","01","02","22:00","-18.7","","-21.5","","79","","","M","11","","9","","","M","98.66","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-02 23:00","2022","01","02","23:00","-18.9","","-21.6","","80","","","M","9","","8","","","M","98.66","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 00:00","2022","01","03","00:00","-18.8","","-21.4","","80","","","M","8","","8","","","M","98.70","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 01:00","2022","01","03","01:00","-19.0","","-21.7","","80","","","M","6","","9","","","M","98.75","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 02:00","2022","01","03","02:00","-19.0","","-21.7","","80","","","M","6","","5","","","M","98.87","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 03:00","2022","01","03","03:00","-19.0","","-21.8","","79","","","M","7","","8","","","M","98.91","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 04:00","2022","01","03","04:00","-19.1","","-21.9","","79","","","M","4","","5","","","M","98.96","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 05:00","2022","01","03","05:00","-19.1","","-21.9","","79","","","M","1","","8","","","M","99.10","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 06:00","2022","01","03","06:00","-19.4","","-22.2","","79","","","M","1","","7","","","M","99.15","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 07:00","2022","01","03","07:00","-19.6","","-22.6","","78","","","M","1","","8","","","M","99.23","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 08:00","2022","01","03","08:00","-19.6","","-22.6","","78","","","M","2","","9","","","M","99.28","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 09:00","2022","01","03","09:00","-19.7","","-22.8","","76","","","M","1","","11","","","M","99.39","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 10:00","2022","01","03","10:00","-19.5","","-22.6","","76","","","M","1","","8","","","M","99.45","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 11:00","2022","01","03","11:00","-19.0","","-22.5","","74","","","M","4","","10","","","M","99.50","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 12:00","2022","01","03","12:00","-18.8","","-22.5","","72","","","M","1","","7","","","M","99.55","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 13:00","2022","01","03","13:00","-18.9","","-22.7","","72","","","M","34","","10","","","M","99.61","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 14:00","2022","01","03","14:00","-18.9","","-22.8","","72","","","M","32","","12","","","M","99.62","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 15:00","2022","01","03","15:00","-20.2","","-23.8","","74","","","M","33","","15","","","M","99.63","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 16:00","2022","01","03","16:00","-21.7","","-24.7","","77","","","M","34","","10","","","M","99.61","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 17:00","2022","01","03","17:00","-22.7","","-25.4","","79","","","M","32","","10","","","M","99.67","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 18:00","2022","01","03","18:00","-23.2","","-25.9","","79","","","M","35","","8","","","M","99.64","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-01-03 19:00","2022","01","03","19:00","-23.9","","-26.6","","79","","","M","30","","3","","","M","99.68","","","","-27","","NA"
