"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 00:00","2022","11","01","00:00","4.7","","2.3","","84","","","M","33","","12","","","M","98.07","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 01:00","2022","11","01","01:00","2.9","","1.1","","88","","","M","35","","9","","","M","98.15","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 02:00","2022","11","01","02:00","2.0","","-0.4","","84","","","M","1","","9","","","M","98.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 03:00","2022","11","01","03:00","-2.3","","-2.8","","96","","","M","13","","2","","","M","98.35","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 04:00","2022","11","01","04:00","-2.7","","-3.1","","97","","","M","2","","7","","","M","98.40","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 05:00","2022","11","01","05:00","-3.0","","-3.4","","97","","","M","13","","4","","","M","98.49","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 06:00","2022","11","01","06:00","-1.9","","-3.3","","90","","","M","3","","7","","","M","98.60","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 07:00","2022","11","01","07:00","-3.5","","-4.7","","92","","","M","10","","4","","","M","98.70","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 08:00","2022","11","01","08:00","-2.6","","-4.6","","86","","","M","4","","7","","","M","98.83","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 09:00","2022","11","01","09:00","-2.0","","-4.0","","86","","","M","5","","8","","","M","98.88","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 10:00","2022","11","01","10:00","-0.6","","-3.4","","81","","","M","8","","11","","","M","98.98","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 11:00","2022","11","01","11:00","0.1","","-3.7","","76","","","M","7","","13","","","M","98.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 12:00","2022","11","01","12:00","1.4","","-3.9","","68","","","M","9","","12","","","M","98.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 13:00","2022","11","01","13:00","2.0","","-4.0","","65","","","M","8","","15","","","M","98.98","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 14:00","2022","11","01","14:00","2.6","","-3.6","","64","","","M","9","","12","","","M","99.00","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 15:00","2022","11","01","15:00","2.5","","-4.0","","62","","","M","7","","14","","","M","98.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 16:00","2022","11","01","16:00","2.0","","-3.8","","66","","","M","8","","16","","","M","98.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 17:00","2022","11","01","17:00","2.0","","-3.5","","67","","","M","8","","14","","","M","98.89","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 18:00","2022","11","01","18:00","1.9","","-3.4","","68","","","M","7","","18","","","M","98.88","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 19:00","2022","11","01","19:00","2.0","","-3.7","","66","","","M","9","","18","","","M","98.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 20:00","2022","11","01","20:00","2.2","","-3.9","","64","","","M","9","","21","","","M","98.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 21:00","2022","11","01","21:00","2.4","","-3.5","","65","","","M","9","","20","","","M","98.70","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 22:00","2022","11","01","22:00","2.7","","-3.2","","65","","","M","10","","23","","","M","98.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-01 23:00","2022","11","01","23:00","3.2","","-2.7","","65","","","M","9","","21","","","M","98.52","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 00:00","2022","11","02","00:00","3.8","","-2.2","","65","","","M","10","","25","","","M","98.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 01:00","2022","11","02","01:00","4.1","","-1.7","","66","","","M","10","","25","","","M","98.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 02:00","2022","11","02","02:00","4.4","","-1.4","","66","","","M","10","","25","","","M","98.21","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 03:00","2022","11","02","03:00","4.7","","-0.9","","67","","","M","10","","21","","","M","98.09","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 04:00","2022","11","02","04:00","5.4","","-0.4","","66","","","M","10","","21","","","M","97.96","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 05:00","2022","11","02","05:00","5.8","","0.1","","67","","","M","11","","24","","","M","97.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 06:00","2022","11","02","06:00","6.4","","0.7","","67","","","M","11","","21","","","M","97.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 07:00","2022","11","02","07:00","6.5","","1.0","","68","","","M","11","","19","","","M","97.70","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 08:00","2022","11","02","08:00","7.2","","1.6","","67","","","M","10","","20","","","M","97.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 09:00","2022","11","02","09:00","8.4","","2.1","","64","","","M","10","","21","","","M","97.52","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 10:00","2022","11","02","10:00","10.0","","2.8","","61","","","M","12","","25","","","M","97.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 11:00","2022","11","02","11:00","11.7","","3.4","","57","","","M","11","","20","","","M","97.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 12:00","2022","11","02","12:00","12.3","","4.2","","57","","","M","12","","15","","","M","97.25","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 13:00","2022","11","02","13:00","13.2","","4.8","","56","","","M","12","","16","","","M","97.20","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 14:00","2022","11","02","14:00","13.6","","5.0","","56","","","M","13","","12","","","M","97.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 15:00","2022","11","02","15:00","13.6","","5.4","","58","","","M","16","","13","","","M","97.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 16:00","2022","11","02","16:00","12.7","","5.6","","62","","","M","14","","2","","","M","97.18","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 17:00","2022","11","02","17:00","8.8","","5.0","","77","","","M","30","","4","","","M","97.20","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 18:00","2022","11","02","18:00","7.0","","3.6","","79","","","M","34","","10","","","M","97.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 19:00","2022","11","02","19:00","5.7","","1.0","","72","","","M","3","","12","","","M","97.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 20:00","2022","11","02","20:00","4.4","","0.1","","74","","","M","2","","9","","","M","97.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 21:00","2022","11","02","21:00","2.6","","-0.9","","78","","","M","4","","9","","","M","97.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-11-02 22:00","2022","11","02","22:00","1.5","","-1.2","","82","","","M","34","","10","","","M","97.49","","","","","","NA"
