"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 00:00","2022","12","01","00:00","-23.2","","-26.1","","77","","","M","2","","4","","","M","99.67","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 01:00","2022","12","01","01:00","-23.5","","-26.3","","79","","","M","8","","6","","","M","99.61","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 02:00","2022","12","01","02:00","-23.2","","-26.1","","77","","","M","10","","5","","","M","99.62","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 03:00","2022","12","01","03:00","-23.1","","-26.4","","75","","","M","8","","3","","","M","99.63","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 04:00","2022","12","01","04:00","-22.9","","-25.9","","77","","","M","9","","7","","","M","99.54","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 05:00","2022","12","01","05:00","-22.4","","-25.3","","77","","","M","8","","5","","","M","99.49","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 06:00","2022","12","01","06:00","-22.2","","-25.2","","78","","","M","8","","9","","","M","99.36","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 07:00","2022","12","01","07:00","-21.9","","-24.8","","78","","","M","9","","10","","","M","99.28","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 08:00","2022","12","01","08:00","-21.7","","-24.6","","77","","","M","9","","10","","","M","99.20","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 09:00","2022","12","01","09:00","-21.0","","-24.0","","77","","","M","10","","11","","","M","99.13","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 10:00","2022","12","01","10:00","-20.1","","-23.3","","76","","","M","9","","17","","","M","98.96","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 11:00","2022","12","01","11:00","-19.0","","-21.9","","78","","","M","8","","16","","","M","98.88","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 12:00","2022","12","01","12:00","-18.1","","-20.8","","79","","","M","8","","14","","","M","98.76","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 13:00","2022","12","01","13:00","-17.0","","-19.7","","79","","","M","6","","12","","","M","98.67","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 14:00","2022","12","01","14:00","-16.1","","-18.9","","80","","","M","9","","16","","","M","98.52","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 15:00","2022","12","01","15:00","-15.2","","-17.9","","80","","","M","8","","13","","","M","98.45","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 16:00","2022","12","01","16:00","-15.0","","-17.8","","79","","","M","11","","15","","","M","98.47","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 17:00","2022","12","01","17:00","-14.7","","-17.2","","82","","","M","9","","13","","","M","98.34","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 18:00","2022","12","01","18:00","-14.2","","-16.6","","83","","","M","9","","8","","","M","98.36","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 19:00","2022","12","01","19:00","-13.9","","-16.0","","85","","","M","8","","10","","","M","98.31","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 20:00","2022","12","01","20:00","-13.6","","-15.6","","85","","","M","8","","10","","","M","98.20","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 21:00","2022","12","01","21:00","-13.3","","-15.3","","85","","","M","5","","8","","","M","98.24","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 22:00","2022","12","01","22:00","-13.6","","-15.6","","85","","","M","6","","12","","","M","98.16","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-01 23:00","2022","12","01","23:00","-14.1","","-16.1","","84","","","M","6","","10","","","M","98.13","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-02 00:00","2022","12","02","00:00","-14.5","","-16.7","","84","","","M","6","","11","","","M","98.09","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-02 01:00","2022","12","02","01:00","-14.7","","-16.9","","84","","","M","4","","10","","","M","98.04","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-02 02:00","2022","12","02","02:00","-15.0","","-17.3","","83","","","M","5","","11","","","M","98.03","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-02 03:00","2022","12","02","03:00","-15.2","","-17.5","","83","","","M","5","","14","","","M","97.97","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-02 04:00","2022","12","02","04:00","-15.4","","-17.7","","83","","","M","3","","11","","","M","98.03","","","","-22","","NA"
