"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 00:00","2022","02","01","00:00","-8.7","","-10.3","","88","","","M","2","","12","","","M","97.02","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 01:00","2022","02","01","01:00","-9.3","","-11.2","","86","","","M","36","","19","","","M","97.05","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 02:00","2022","02","01","02:00","-11.5","","-13.7","","84","","","M","1","","18","","","M","97.11","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 03:00","2022","02","01","03:00","-13.5","","-16.0","","82","","","M","36","","21","","","M","97.20","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 04:00","2022","02","01","04:00","-14.7","","-17.2","","81","","","M","36","","22","","","M","97.32","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 05:00","2022","02","01","05:00","-15.0","","-17.5","","81","","","M","35","","29","","","M","97.41","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 06:00","2022","02","01","06:00","-15.8","","-18.5","","80","","","M","35","","22","","","M","97.53","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 07:00","2022","02","01","07:00","-16.3","","-19.2","","78","","","M","35","","26","","","M","97.70","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 08:00","2022","02","01","08:00","-16.4","","-19.4","","78","","","M","34","","23","","","M","97.81","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 09:00","2022","02","01","09:00","-16.6","","-19.8","","77","","","M","34","","28","","","M","97.98","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 10:00","2022","02","01","10:00","-17.6","","-20.4","","79","","","M","34","","30","","","M","98.14","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 11:00","2022","02","01","11:00","-19.2","","-22.0","","79","","","M","33","","41","","","M","98.31","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 12:00","2022","02","01","12:00","-20.0","","-22.9","","78","","","M","33","","42","","","M","98.44","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 13:00","2022","02","01","13:00","-20.7","","-23.8","","77","","","M","33","","43","","","M","98.56","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 14:00","2022","02","01","14:00","-21.9","","-25.0","","76","","","M","33","","33","","","M","98.71","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 15:00","2022","02","01","15:00","-22.6","","-25.7","","76","","","M","33","","36","","","M","98.87","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 16:00","2022","02","01","16:00","-22.4","","-25.4","","77","","","M","33","","31","","","M","99.04","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 17:00","2022","02","01","17:00","-22.7","","-25.6","","77","","","M","32","","33","","","M","99.24","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 18:00","2022","02","01","18:00","-23.1","","-26.1","","77","","","M","33","","26","","","M","99.41","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 19:00","2022","02","01","19:00","-23.5","","-26.6","","76","","","M","33","","21","","","M","99.52","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 20:00","2022","02","01","20:00","-24.4","","-27.4","","77","","","M","32","","20","","","M","99.62","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 21:00","2022","02","01","21:00","-25.0","","-28.1","","76","","","M","32","","18","","","M","99.70","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 22:00","2022","02","01","22:00","-25.8","","-28.9","","76","","","M","34","","14","","","M","99.78","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-01 23:00","2022","02","01","23:00","-26.5","","-29.7","","75","","","M","34","","10","","","M","99.82","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 00:00","2022","02","02","00:00","-27.1","","-30.3","","75","","","M","31","","16","","","M","99.89","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 01:00","2022","02","02","01:00","-27.2","","-30.6","","74","","","M","31","","17","","","M","99.95","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 02:00","2022","02","02","02:00","-27.5","","-31.1","","72","","","M","31","","20","","","M","100.00","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 03:00","2022","02","02","03:00","-28.9","","-32.3","","73","","","M","30","","16","","","M","100.08","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 04:00","2022","02","02","04:00","-30.2","","-33.2","","76","","","M","29","","12","","","M","100.13","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 05:00","2022","02","02","05:00","-30.4","","-33.4","","75","","","M","30","","14","","","M","100.17","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 06:00","2022","02","02","06:00","-28.9","","-32.1","","74","","","M","31","","23","","","M","100.21","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 07:00","2022","02","02","07:00","-29.4","","-33.0","","71","","","M","30","","23","","","M","100.29","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 08:00","2022","02","02","08:00","-31.2","","-34.6","","73","","","M","30","","14","","","M","100.37","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 09:00","2022","02","02","09:00","-30.2","","-34.2","","69","","","M","30","","19","","","M","100.44","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 10:00","2022","02","02","10:00","-29.6","","-33.4","","70","","","M","29","","22","","","M","100.52","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 11:00","2022","02","02","11:00","-29.0","","-33.0","","69","","","M","30","","21","","","M","100.60","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 12:00","2022","02","02","12:00","-28.5","","-32.7","","68","","","M","30","","23","","","M","100.63","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 13:00","2022","02","02","13:00","-28.2","","-32.3","","69","","","M","30","","30","","","M","100.67","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 14:00","2022","02","02","14:00","-27.7","","-31.8","","69","","","M","30","","20","","","M","100.67","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 15:00","2022","02","02","15:00","-27.1","","-31.1","","69","","","M","30","","15","","","M","100.69","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 16:00","2022","02","02","16:00","-27.2","","-31.1","","70","","","M","30","","12","","","M","100.71","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 17:00","2022","02","02","17:00","-27.5","","-31.7","","68","","","M","27","","13","","","M","100.72","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 18:00","2022","02","02","18:00","-29.9","","-33.4","","72","","","M","27","","11","","","M","100.74","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 19:00","2022","02","02","19:00","-26.9","","-31.2","","68","","","M","26","","16","","","M","100.73","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 20:00","2022","02","02","20:00","-29.6","","-33.4","","70","","","M","29","","9","","","M","100.74","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 21:00","2022","02","02","21:00","-29.6","","-33.2","","71","","","M","27","","10","","","M","100.75","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 22:00","2022","02","02","22:00","-28.9","","-32.6","","71","","","M","26","","9","","","M","100.75","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-02 23:00","2022","02","02","23:00","-30.1","","-33.8","","71","","","M","27","","9","","","M","100.73","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-03 00:00","2022","02","03","00:00","-31.5","","-34.8","","73","","","M","27","","8","","","M","100.75","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-03 01:00","2022","02","03","01:00","-31.1","","-34.3","","74","","","M","24","","6","","","M","100.76","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-03 02:00","2022","02","03","02:00","-30.6","","-34.0","","73","","","M","23","","9","","","M","100.76","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-03 03:00","2022","02","03","03:00","-31.4","","-35.0","","72","","","M","18","","2","","","M","100.75","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-03 04:00","2022","02","03","04:00","-31.1","","-34.6","","72","","","M","22","","9","","","M","100.78","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-03 05:00","2022","02","03","05:00","-31.8","","-35.3","","72","","","M","21","","5","","","M","100.74","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2022-02-03 06:00","2022","02","03","06:00","-34.5","","-37.7","","73","","","M","15","","7","","","M","100.73","","","","-43","","NA"
