"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 00:00","2021","10","01","00:00","10.4","","7.3","","81","","0.0","","29","","1","","","","99.82","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 01:00","2021","10","01","01:00","10.3","","7.5","","82","","0.0","","31","","2","","","","99.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 02:00","2021","10","01","02:00","10.3","","7.5","","82","","0.0","","30","","3","","","","99.85","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 03:00","2021","10","01","03:00","10.1","","7.2","","82","","0.0","","30","","2","","","","99.83","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 04:00","2021","10","01","04:00","10.0","","6.8","","81","","0.0","","30","","2","","","","99.86","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 05:00","2021","10","01","05:00","9.5","","6.5","","81","","0.0","","34","","3","","","","99.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 06:00","2021","10","01","06:00","8.9","","6.8","","87","","0.0","","29","","2","","","","99.91","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 07:00","2021","10","01","07:00","9.9","","7.3","","84","","0.0","","29","","3","","","","99.94","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 08:00","2021","10","01","08:00","12.5","","6.0","","65","","0.0","","31","","5","","","","99.95","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 09:00","2021","10","01","09:00","12.8","","6.1","","64","","0.0","","31","","7","","","","99.95","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 10:00","2021","10","01","10:00","14.0","","7.1","","63","","0.0","","31","","6","","","","99.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 11:00","2021","10","01","11:00","14.9","","6.9","","58","","0.0","","32","","5","","","","99.82","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 12:00","2021","10","01","12:00","15.3","","7.0","","58","","0.0","","24","","6","","","","99.79","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 13:00","2021","10","01","13:00","17.0","","8.0","","55","","0.0","","27","","9","","","","99.72","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 14:00","2021","10","01","14:00","17.5","","8.2","","54","","0.0","","26","","11","","","","99.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 15:00","2021","10","01","15:00","17.8","","8.7","","55","","0.0","","25","","8","","","","99.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 16:00","2021","10","01","16:00","17.8","","8.3","","53","","0.0","","29","","7","","","","99.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 17:00","2021","10","01","17:00","16.8","","8.9","","60","","0.0","","26","","6","","","","99.57","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 18:00","2021","10","01","18:00","13.4","","9.1","","75","","0.0","","23","","3","","","","99.54","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 19:00","2021","10","01","19:00","10.9","","9.1","","89","","0.0","","18","","2","","","","99.52","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 20:00","2021","10","01","20:00","9.9","","8.9","","94","","0.0","","","","0","","","","99.48","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 21:00","2021","10","01","21:00","9.4","","8.7","","95","","0.0","","","","0","","","","99.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 22:00","2021","10","01","22:00","9.5","","9.0","","97","","0.0","","0","","1","","","","99.42","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-01 23:00","2021","10","01","23:00","11.7","","11.2","","97","","0.0","","22","","3","","","","99.35","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-10-02 00:00","2021","10","02","00:00","11.9","","11.1","","95","","0.0","","21","","3","","","","99.29","","","","","","NA"
