"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 00:00","2021","02","01","00:00","-14.1","","-19.1","","66","","0.0","","4","","12","","","","99.56","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 01:00","2021","02","01","01:00","-14.5","","-19.2","","67","","0.0","","4","","11","","","","99.54","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 02:00","2021","02","01","02:00","-15.2","","-19.5","","70","","0.0","","3","","7","","","","99.52","","","","-20","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 03:00","2021","02","01","03:00","-15.5","","-19.3","","72","","0.0","","2","","7","","","","99.50","","","","-20","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 04:00","2021","02","01","04:00","-15.8","","-19.6","","73","","0.0","","2","","8","","","","99.48","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 05:00","2021","02","01","05:00","-16.0","","-19.9","","72","","0.0","","1","","8","","","","99.45","","","","-22","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 06:00","2021","02","01","06:00","-16.0","","-20.2","","70","","0.0","","2","","12","","","","99.44","","","","-23","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 07:00","2021","02","01","07:00","-16.1","","-20.3","","70","","0.0","","2","","9","","","","99.48","","","","-22","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 08:00","2021","02","01","08:00","-16.0","","-20.3","","70","","0.0","","2","","11","","","","99.51","","","","-23","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 09:00","2021","02","01","09:00","-15.0","","-19.7","","67","","0.0","","3","","9","","","","99.51","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 10:00","2021","02","01","10:00","-12.4","","-18.2","","62","","0.0","","3","","12","","","","99.47","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 11:00","2021","02","01","11:00","-9.4","","-17.4","","52","","0.0","","3","","15","","","","99.44","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-02-01 12:00","2021","02","01","12:00","-8.3","","-17.0","","50","","0.0","","2","","10","","","","99.34","","","","-13","","NA"
