"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 00:00","2021","09","01","00:00","15.1","","12.1","","82","","0.0","","36","","5","","","","98.55","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 01:00","2021","09","01","01:00","14.0","","11.3","","84","","0.0","","34","","3","","","","98.54","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 02:00","2021","09","01","02:00","14.6","","11.6","","82","","0.0","","36","","5","","","","98.55","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 03:00","2021","09","01","03:00","13.6","","11.7","","88","","0.0","","36","","3","","","","98.58","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 04:00","2021","09","01","04:00","14.0","","11.7","","86","","0.0","","1","","5","","","","98.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 05:00","2021","09","01","05:00","11.6","","10.4","","92","","0.0","","9","","3","","","","98.65","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 06:00","2021","09","01","06:00","12.9","","11.3","","90","","0.0","","2","","5","","","","98.70","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 07:00","2021","09","01","07:00","14.3","","11.3","","83","","0.0","","6","","5","","","","98.74","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 08:00","2021","09","01","08:00","17.0","","11.6","","70","","0.0","","3","","12","","","","98.79","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 09:00","2021","09","01","09:00","19.1","","11.3","","60","","0.0","","3","","11","","","","98.81","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 10:00","2021","09","01","10:00","19.3","","9.9","","54","","0.0","","3","","10","","","","98.83","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 11:00","2021","09","01","11:00","20.8","","9.7","","49","","0.0","","2","","11","","","","98.81","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 12:00","2021","09","01","12:00","21.2","","9.4","","47","","0.0","","2","","9","","","","98.78","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 13:00","2021","09","01","13:00","21.2","","6.6","","39","","0.0","","3","","12","","","","98.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 14:00","2021","09","01","14:00","22.9","","9.0","","41","","0.0","","1","","10","","","","98.71","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 15:00","2021","09","01","15:00","22.8","","8.0","","39","","0.0","","2","","10","","","","98.70","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 16:00","2021","09","01","16:00","23.3","","8.9","","40","","0.0","","36","","7","","","","98.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 17:00","2021","09","01","17:00","22.8","","8.4","","40","","0.0","","2","","9","","","","98.65","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 18:00","2021","09","01","18:00","21.0","","7.8","","42","","0.0","","35","","6","","","","98.69","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 19:00","2021","09","01","19:00","16.7","","8.5","","58","","0.0","","33","","4","","","","98.70","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 20:00","2021","09","01","20:00","12.9","","9.5","","80","","0.0","","0","","1","","","","98.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 21:00","2021","09","01","21:00","12.6","","10.2","","85","","0.0","","36","","4","","","","98.78","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 22:00","2021","09","01","22:00","14.2","","9.2","","72","","0.0","","35","","5","","","","98.78","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-01 23:00","2021","09","01","23:00","14.5","","8.2","","66","","0.0","","36","","6","","","","98.80","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-02 00:00","2021","09","02","00:00","13.6","","6.6","","63","","0.0","","35","","6","","","","98.81","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-02 01:00","2021","09","02","01:00","12.2","","6.2","","67","","0.0","","35","","5","","","","98.83","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-02 02:00","2021","09","02","02:00","9.9","","5.7","","75","","0.0","","32","","4","","","","98.85","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-02 03:00","2021","09","02","03:00","9.2","","6.4","","83","","0.0","","35","","4","","","","98.86","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-02 04:00","2021","09","02","04:00","8.2","","6.0","","87","","0.0","","35","","3","","","","98.89","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-09-02 05:00","2021","09","02","05:00","8.8","","7.0","","88","","0.0","","35","","4","","","","98.93","","","","","","NA"
