"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 00:00","2021","08","01","00:00","12.6","","11.8","","95","","0.0","","11","","2","","","","98.56","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 01:00","2021","08","01","01:00","12.8","","12.1","","95","","0.0","","12","","4","","","","98.52","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 02:00","2021","08","01","02:00","13.3","","12.5","","95","","0.0","","16","","2","","","","98.44","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 03:00","2021","08","01","03:00","14.0","","13.4","","96","","0.0","","9","","2","","","","98.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 04:00","2021","08","01","04:00","14.1","","13.5","","96","","0.0","","4","","3","","","","98.39","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 05:00","2021","08","01","05:00","13.8","","13.2","","96","","0.0","","5","","4","","","","98.39","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 06:00","2021","08","01","06:00","14.2","","13.6","","96","","0.0","","2","","6","","","","98.43","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 07:00","2021","08","01","07:00","14.1","","13.6","","97","","0.0","","5","","6","","","","98.44","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 08:00","2021","08","01","08:00","14.5","","14.0","","97","","0.0","","5","","6","","","","98.42","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 09:00","2021","08","01","09:00","15.3","","14.4","","94","","0.0","","1","","5","","","","98.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 10:00","2021","08","01","10:00","16.0","","14.7","","92","","0.0","","1","","5","","","","98.45","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 11:00","2021","08","01","11:00","16.7","","14.8","","89","","0.0","","4","","9","","","","98.50","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 12:00","2021","08","01","12:00","17.7","","14.9","","83","","0.0","","3","","8","","","","98.50","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 13:00","2021","08","01","13:00","16.2","","14.5","","90","","0.0","","34","","7","","","","98.52","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 14:00","2021","08","01","14:00","16.2","","13.9","","87","","0.0","","36","","12","","","","98.52","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2021-08-01 15:00","2021","08","01","15:00","17.4","","13.8","","80","","0.0","","2","","12","","","","98.55","","","","","","NA"
