"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 00:00","2020","05","01","00:00","8.6","","0.5","","57","","0.0","","35","","5","","16.1","","97.50","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 01:00","2020","05","01","01:00","7.7","","4.7","","81","","1.8","","9","","8","","11.3","","97.52","","","","","","Moderate Rain"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 02:00","2020","05","01","02:00","6.7","","4.7","","87","","4.0","","6","","11","","16.1","","97.43","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 03:00","2020","05","01","03:00","5.4","","3.2","","86","","1.2","","6","","13","","16.1","","97.38","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 04:00","2020","05","01","04:00","4.9","","3.4","","90","","2.0","","7","","18","","16.1","","97.31","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 05:00","2020","05","01","05:00","6.7","","4.2","","84","","0.0","","7","","22","","16.1","","97.24","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 06:00","2020","05","01","06:00","5.8","","3.5","","85","","0.0","","7","","17","","16.1","","97.20","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 07:00","2020","05","01","07:00","5.8","","3.3","","84","","0.0","","7","","13","","16.1","","97.20","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 08:00","2020","05","01","08:00","6.3","","3.3","","81","","0.0","","7","","18","","16.1","","97.21","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 09:00","2020","05","01","09:00","5.7","","2.8","","82","","0.0","","6","","17","","16.1","","97.24","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 10:00","2020","05","01","10:00","5.0","","2.0","","81","","0.0","","7","","21","","16.1","","97.22","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 11:00","2020","05","01","11:00","4.7","","1.3","","79","","0.0","","5","","17","","16.1","","97.26","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 12:00","2020","05","01","12:00","5.0","","1.1","","76","","0.0","","4","","21","","16.1","","97.31","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 13:00","2020","05","01","13:00","5.7","","1.3","","73","","0.0","","6","","24","","16.1","","97.28","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-05-01 14:00","2020","05","01","14:00","4.9","","1.2","","77","","0.0","","5","","18","","16.1","","97.30","","","","","","NA"
