"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 00:00","2020","06","01","00:00","15.9","","7.2","","56","","0.0","","12","","28","","16.1","","97.13","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 01:00","2020","06","01","01:00","15.9","","7.2","","56","","0.0","","12","","37","","16.1","","96.92","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 02:00","2020","06","01","02:00","15.6","","7.9","","60","","0.0","","12","","34","","16.1","","96.82","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 03:00","2020","06","01","03:00","14.9","","8.0","","63","","0.0","","12","","28","","16.1","","96.68","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 04:00","2020","06","01","04:00","14.3","","8.5","","68","","0.0","","13","","30","","16.1","","96.54","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 05:00","2020","06","01","05:00","13.8","","8.8","","71","","0.0","","14","","24","","16.1","","96.56","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 06:00","2020","06","01","06:00","14.0","","9.5","","74","","0.0","","12","","21","","16.1","","96.49","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 07:00","2020","06","01","07:00","16.4","","10.3","","67","","0.0","","12","","18","","16.1","","96.37","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 08:00","2020","06","01","08:00","18.9","","9.2","","53","","0.0","","19","","15","","16.1","","96.32","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 09:00","2020","06","01","09:00","18.0","","9.8","","58","","0.0","","17","","18","","16.1","","96.29","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 10:00","2020","06","01","10:00","17.9","","11.2","","64","","0.0","","22","","24","","16.1","","96.28","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 11:00","2020","06","01","11:00","17.0","","11.7","","71","","0.0","","20","","18","","16.1","","96.27","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 12:00","2020","06","01","12:00","17.1","","12.2","","72","","0.0","","19","","15","","16.1","","96.26","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-06-01 13:00","2020","06","01","13:00","17.8","","12.7","","72","","0.0","","26","","28","","16.1","","96.35","","","","","","NA"
